c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.22302230223022,53.28925799322502,102.36124463148921,21.246133120338115,21.246133120338115,0.26192570933490433,0.26192570933490433,1,71334864
4.0,16.22302230223022,54.6436391734878,103.0036502416767,21.888538730525596,21.888538730525596,0.2698453879030484,0.2698453879030484,1,71334864
4.0,16.22302230223022,55.99802035375057,103.57989429099986,22.46478277984876,22.46478277984876,0.2769494162226538,0.2769494162226538,1,71334864
4.0,16.22302230223022,57.352401534013346,103.96721090397384,22.852099392822737,22.852099392822737,0.28172431704887935,0.28172431704887935,1,71334864
4.0,16.22302230223022,58.70678271427612,104.25772493822952,23.142613427078416,23.142613427078416,0.28530582028352314,0.28530582028352314,1,71334864
4.0,16.22302230223022,60.06116389453889,104.55205682057631,23.436945309425212,23.436945309425212,0.28893439055684805,0.28893439055684805,1,71334864
4.0,16.22302230223022,61.41554507480167,104.67916313611859,23.56405162496749,23.56405162496749,0.2905013774372742,0.2905013774372742,1,71334864
4.0,16.22302230223022,62.76992625506445,104.7114131240655,23.596301612914402,23.596301612914402,0.2908989604196076,0.2908989604196076,1,71334864
4.0,16.22302230223022,64.12430743532722,104.7821503505114,23.667038839360302,23.667038839360302,0.29177102020141754,0.29177102020141754,1,71334864
4.0,16.22302230223022,65.47868861559,104.71549768206293,23.600386170911833,23.600386170911833,0.2909493155004469,0.2909493155004469,1,71334864
4.0,16.22302230223022,66.83306979585278,104.53285724120069,23.41774573004959,23.41774573004959,0.28869769508768156,0.28869769508768156,1,71334864
4.0,16.22302230223022,68.18745097611554,104.4262490899273,23.311137578776197,23.311137578776197,0.2873834128375889,0.2873834128375889,1,71334864
4.0,16.22302230223022,69.54183215637832,104.27100891926577,23.15589740811467,23.15589740811467,0.2854695873151992,0.2854695873151992,1,71334864
4.0,16.22302230223022,70.8962133366411,103.8675333236655,22.7524218125144,22.7524218125144,0.2804954759802872,0.2804954759802872,1,71334864
4.0,16.22302230223022,72.25059451690387,103.97931410295614,22.86420259180504,22.86420259180504,0.2818735272115337,0.2818735272115337,1,71334864
4.0,16.22302230223022,73.60497569716665,103.66707667229659,22.55196516114549,22.55196516114549,0.27802421448986375,0.27802421448986375,1,71334864
4.0,16.22302230223022,74.95935687742943,103.25490157616511,22.13979006501401,22.13979006501401,0.2729428543283257,0.2729428543283257,1,71334864
4.0,16.22302230223022,76.3137380576922,102.7748080033271,21.659696492175996,21.659696492175996,0.26702418438022346,0.26702418438022346,1,71334864
4.0,16.22302230223022,77.66811923795497,102.22257858606675,21.107467074915647,21.107467074915647,0.2602162122653798,0.2602162122653798,1,71334864
4.0,16.22302230223022,79.02250041821775,101.57242032203287,20.45730881088177,20.45730881088177,0.25220095774718193,0.25220095774718193,1,71334864
4.0,16.22302230223022,80.37688159848052,100.772532628966,19.657421117814906,19.657421117814906,0.24233981500614163,0.24233981500614163,1,71334864
4.0,16.22302230223022,81.7312627787433,99.77989156158547,18.664780050434373,18.664780050434373,0.23010237799979452,0.23010237799979452,1,71334864
4.0,16.22302230223022,83.08564395900608,98.57456539237653,17.45945388122543,17.45945388122543,0.21524292522023142,0.21524292522023142,1,71334864
4.0,16.22302230223022,84.44002513926885,97.18552913715602,16.070417626004925,16.070417626004925,0.19811866527232333,0.19811866527232333,1,71334864
4.0,16.22302230223022,85.79440631953163,95.64599652712661,14.530885015975514,14.530885015975514,0.1791390623185905,0.1791390623185905,1,71334864
4.0,16.22302230223022,87.1487874997944,93.97771557745003,12.862604066298928,12.862604066298928,0.15857222935002283,0.15857222935002283,1,71334864
4.0,16.22302230223022,88.50316868005717,92.18173909275156,11.066627581600457,11.066627581600457,0.13643114550954047,0.13643114550954047,1,71334864
4.0,16.22302230223022,89.85754986031995,90.11797954175057,9.002868030599473,9.002868030599473,0.1109887894238033,0.1109887894238033,1,71334864
4.0,16.22302230223022,91.21193104058273,87.59230751297594,6.4771960018248365,6.4771960018248365,0.07985190282250182,0.07985190282250182,1,71334864
4.0,16.620080429095538,54.410366546896874,104.18254000889422,21.082137863416534,21.082137863416534,0.2536947754658227,0.2536947754658227,1,70909577
4.0,16.620080429095538,55.72470813595709,104.5799077681871,21.47950562270941,21.47950562270941,0.25847655448293544,0.25847655448293544,1,70909577
4.0,16.620080429095538,57.03904972501729,104.99420779147523,21.893805645997546,21.893805645997546,0.2634620902034829,0.2634620902034829,1,70909577
4.0,16.620080429095538,58.3533913140775,105.26128225823568,22.160880112757994,22.160880112757994,0.2666759671507075,0.2666759671507075,1,70909577
4.0,16.620080429095538,59.66773290313771,105.50617346719068,22.40577132171299,22.40577132171299,0.2696228988457706,0.2696228988457706,1,70909577
4.0,16.620080429095538,60.982074492197924,105.74070661835331,22.640304472875627,22.640304472875627,0.27244518544255575,0.27244518544255575,1,70909577
4.0,16.620080429095538,62.29641608125813,105.78639537857956,22.68599323310187,22.68599323310187,0.27299498735742805,0.27299498735742805,1,70909577
4.0,16.620080429095538,63.610757670318335,105.78180685207539,22.681404706597704,22.681404706597704,0.27293977069919656,0.27293977069919656,1,70909577
4.0,16.620080429095538,64.92509925937854,105.80842279022784,22.70802064475015,22.70802064475015,0.2732600572136451,0.2732600572136451,1,70909577
4.0,16.620080429095538,66.23944084843876,105.66039002571368,22.559987880235994,22.559987880235994,0.2714786847931482,0.2714786847931482,1,70909577
4.0,16.620080429095538,67.55378243749897,105.67689123312472,22.576489087647033,22.576489087647033,0.27167725431850565,0.27167725431850565,1,70909577
4.0,16.620080429095538,68.86812402655917,105.40209272569776,22.30169058022007,22.30169058022007,0.2683704290766025,0.2683704290766025,1,70909577
4.0,16.620080429095538,70.18246561561938,105.15556963514568,22.055167489667994,22.055167489667994,0.26540385991222587,0.26540385991222587,1,70909577
4.0,16.620080429095538,71.49680720467958,105.34364994250757,22.24324779702988,22.24324779702988,0.26766714989044554,0.26766714989044554,1,70909577
4.0,16.620080429095538,72.8111487937398,104.97766367617777,21.877261530700082,21.877261530700082,0.263263004340234,0.263263004340234,1,70909577
4.0,16.620080429095538,74.12549038280001,104.57535661263441,21.47495446715672,21.47495446715672,0.2584217875331351,0.2584217875331351,1,70909577
4.0,16.620080429095538,75.43983197186022,104.12393423451779,21.023532089040103,21.023532089040103,0.2529895349030414,0.2529895349030414,1,70909577
4.0,16.620080429095538,76.75417356092044,103.60731201461385,20.506909869136166,20.506909869136166,0.24677269110245995,0.24677269110245995,1,70909577
4.0,16.620080429095538,78.06851514998064,103.01863376435672,19.918231618879034,19.918231618879034,0.23968875125308864,0.23968875125308864,1,70909577
4.0,16.620080429095538,79.38285673904085,102.33744355994841,19.237041414470724,19.237041414470724,0.23149155621165188,0.23149155621165188,1,70909577
4.0,16.620080429095538,80.69719832810105,101.5220688007991,18.421666655321417,18.421666655321417,0.22167963306690114,0.22167963306690114,1,70909577
4.0,16.620080429095538,82.01153991716126,100.51851073362553,17.418108588147845,17.418108588147845,0.20960318047144055,0.20960318047144055,1,70909577
4.0,16.620080429095538,83.32588150622148,99.30615144135596,16.205749295878277,16.205749295878277,0.19501408991388608,0.19501408991388608,1,70909577
4.0,16.620080429095538,84.64022309528168,97.91561709096152,14.815214945483831,14.815214945483831,0.17828090554300732,0.17828090554300732,1,70909577
4.0,16.620080429095538,85.95456468434189,96.37790662810087,13.277504482623186,13.277504482623186,0.15977665739064953,0.15977665739064953,1,70909577
4.0,16.620080429095538,87.26890627340211,94.71244328994156,11.612041144463873,11.612041144463873,0.13973507762496187,0.13973507762496187,1,70909577
4.0,16.620080429095538,88.58324786246231,92.91214431783318,9.811742172355494,9.811742172355494,0.11807093490569164,0.11807093490569164,1,70909577
4.0,16.620080429095538,89.89758945152252,90.8360384565902,7.735636311112515,7.735636311112515,0.0930878324459888,0.0930878324459888,1,70909577
4.0,16.620080429095538,91.21193104058273,88.306776674289,5.20637452881131,5.20637452881131,0.06265161653125213,0.06265161653125213,1,70909577
4.0,17.017138555960855,55.532030193546944,106.44344100707733,21.35774822727305,21.35774822727305,0.25101456578070513,0.25101456578070513,1,67982589
4.0,17.017138555960855,56.80631236665536,106.8445525868914,21.75885980708712,21.75885980708712,0.25572877291364954,0.25572877291364954,1,67982589
4.0,17.017138555960855,58.08059453976379,107.14885272055116,22.063159940746885,22.063159940746885,0.2593051689412082,0.2593051689412082,1,67982589
4.0,17.017138555960855,59.35487671287221,107.37938717346171,22.293694393657432,22.293694393657432,0.26201460745406313,0.26201460745406313,1,67982589
4.0,17.017138555960855,60.62915888598063,107.56038205050815,22.474689270703877,22.474689270703877,0.26414181440429446,0.26414181440429446,1,67982589
4.0,17.017138555960855,61.90344105908905,107.67428894315825,22.58859616335397,22.58859616335397,0.2654805458517174,0.2654805458517174,1,67982589
4.0,17.017138555960855,63.17772323219747,107.70352836965053,22.61783558984625,22.61783558984625,0.2658241926569206,0.2658241926569206,1,67982589
4.0,17.017138555960855,64.4520054053059,107.6721501213266,22.58645734152232,22.58645734152232,0.26545540858407846,0.26545540858407846,1,67982589
4.0,17.017138555960855,65.72628757841431,107.58610173313765,22.500408953333377,22.500408953333377,0.26444409416237386,0.26444409416237386,1,67982589
4.0,17.017138555960855,67.00056975152273,107.42904818560993,22.343355405805653,22.343355405805653,0.2625982662399972,0.2625982662399972,1,67982589
4.0,17.017138555960855,68.27485192463115,107.21502584395968,22.129333064155404,22.129333064155404,0.26008289221343645,0.26008289221343645,1,67982589
4.0,17.017138555960855,69.54913409773957,106.96931576980442,21.88362299000015,21.88362299000015,0.2571950967906368,0.2571950967906368,1,67982589
4.0,17.017138555960855,70.823416270848,106.67379671284317,21.588103933038894,21.588103933038894,0.25372190350388724,0.25372190350388724,1,67982589
4.0,17.017138555960855,72.09769844395642,106.30585782604439,21.220165046240112,21.220165046240112,0.24939757029605894,0.24939757029605894,1,67982589
4.0,17.017138555960855,73.37198061706484,105.88218852634859,20.79649574654431,20.79649574654431,0.24441824550179267,0.24441824550179267,1,67982589
4.0,17.017138555960855,74.64626279017325,105.42883624390149,20.34314346409721,20.34314346409721,0.2390900608489352,0.2390900608489352,1,67982589
