c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.929617961796179,62.69429653420241,175.29218964241178,100.64409983343089,100.64409983343089,1.3482474915429439,1.3482474915429439,1,73318543
11.0,14.929617961796179,63.712783480858846,175.50355095384333,100.85546114486243,100.85546114486243,1.3510789278459008,1.3510789278459008,1,73318543
11.0,14.929617961796179,64.73127042751528,175.5887451991077,100.9406553901268,100.9406553901268,1.3522202061489677,1.3522202061489677,1,73318543
11.0,14.929617961796179,65.74975737417174,175.55841183721137,100.91032202823047,100.91032202823047,1.3518138546673162,1.3518138546673162,1,73318543
11.0,14.929617961796179,66.76824432082817,175.41582621038043,100.76773640139953,100.76773640139953,1.3499037505079758,1.3499037505079758,1,73318543
11.0,14.929617961796179,67.78673126748461,175.21831596111105,100.57022615213015,100.57022615213015,1.3472578656665177,1.3472578656665177,1,73318543
11.0,14.929617961796179,68.80521821414105,175.00936369329108,100.36127388431018,100.36127388431018,1.3444587013696865,1.3444587013696865,1,73318543
11.0,14.929617961796179,69.82370516079749,174.65318064004703,100.00509083106613,100.00509083106613,1.339687205486061,1.339687205486061,1,73318543
11.0,14.929617961796179,70.84219210745393,174.01817617638503,99.37008636740413,99.37008636740413,1.3311805649908128,1.3311805649908128,1,73318543
11.0,14.929617961796179,71.86067905411036,173.11935187480339,98.47126206582249,98.47126206582249,1.3191397438005898,1.3191397438005898,1,73318543
11.0,14.929617961796179,72.8791660007668,172.10595757412918,97.45786776514828,97.45786776514828,1.3055641211253493,1.3055641211253493,1,73318543
11.0,14.929617961796179,73.89765294742324,171.05703434348405,96.40894453450315,96.40894453450315,1.2915125461509693,1.2915125461509693,1,73318543
11.0,14.929617961796179,74.91613989407969,169.80904362405226,95.16095381507137,95.16095381507137,1.274794225258562,1.274794225258562,1,73318543
11.0,14.929617961796179,75.93462684073613,168.21475007216665,93.56666026318575,93.56666026318575,1.2534367657982424,1.2534367657982424,1,73318543
11.0,14.929617961796179,76.95311378739257,166.29036560904632,91.64227580006542,91.64227580006542,1.2276573457481823,1.2276573457481823,1,73318543
11.0,14.929617961796179,77.971600734049,164.29427460431555,89.64618479533465,89.64618479533465,1.2009173312369117,1.2009173312369117,1,73318543
11.0,14.929617961796179,78.99008768070544,162.11909976650026,87.47100995751936,87.47100995751936,1.1717782756578419,1.1717782756578419,1,73318543
11.0,14.929617961796179,80.0085746273619,159.67840234321812,85.03031253423723,85.03031253423723,1.139082229054001,1.139082229054001,1,73318543
11.0,14.929617961796179,81.02706157401833,157.11386872655206,82.46577891757116,82.46577891757116,1.1047272492651208,1.1047272492651208,1,73318543
11.0,14.929617961796179,82.04554852067477,154.695791894892,80.04770208591111,80.04770208591111,1.0723342324063139,1.0723342324063139,1,73318543
11.0,14.929617961796179,83.06403546733121,151.71830646701898,77.07021665803808,77.07021665803808,1.032447271661676,1.032447271661676,1,73318543
11.0,14.929617961796179,84.08252241398765,148.75970413423534,74.11161432525444,74.11161432525444,0.992813272448106,0.992813272448106,1,73318543
11.0,14.929617961796179,85.10100936064408,145.96190918122,71.3138193722391,71.3138193722391,0.9553334794597697,0.9553334794597697,1,73318543
11.0,14.929617961796179,86.11949630730052,143.2734308395853,68.6253410306044,68.6253410306044,0.9193181125761117,0.9193181125761117,1,73318543
11.0,14.929617961796179,87.13798325395696,140.6017347804205,65.95364497143959,65.95364497143959,0.8835275643383539,0.8835275643383539,1,73318543
11.0,14.929617961796179,88.1564702006134,137.91718242995285,63.269092620971946,63.269092620971946,0.8475647907786121,0.8475647907786121,1,73318543
11.0,14.929617961796179,89.17495714726985,135.05050823876053,60.40241842977963,60.40241842977963,0.8091622784232668,0.8091622784232668,1,73318543
11.0,14.929617961796179,90.19344409392629,131.73544402948446,57.087354220503556,57.087354220503556,0.7647530481568382,0.7647530481568382,1,73318543
11.0,14.929617961796179,91.21193104058273,127.70262595988312,53.05453615090222,53.05453615090222,0.7107286507486658,0.7107286507486658,1,73318543
11.0,15.402467878366783,64.02984698422489,178.58326384515755,101.57092445332363,101.57092445332363,1.3188915601763138,1.3188915601763138,1,68524426
11.0,15.402467878366783,65.00063570052339,178.69837931364256,101.68603992180864,101.68603992180864,1.3203863267214426,1.3203863267214426,1,68524426
11.0,15.402467878366783,65.97142441682188,178.66426835949812,101.6519289676642,101.6519289676642,1.3199433982970652,1.3199433982970652,1,68524426
11.0,15.402467878366783,66.94221313312036,178.49005915389395,101.47771976206003,101.47771976206003,1.317681303586271,1.317681303586271,1,68524426
11.0,15.402467878366783,67.91300184941886,178.23070823993993,101.21836884810601,101.21836884810601,1.3143136495713152,1.3143136495713152,1,68524426
11.0,15.402467878366783,68.88379056571736,177.98484372252693,100.97250433069301,100.97250433069301,1.3111211155000926,1.3111211155000926,1,68524426
11.0,15.402467878366783,69.85457928201585,177.73963415205364,100.72729476021972,100.72729476021972,1.3079370858704293,1.3079370858704293,1,68524426
11.0,15.402467878366783,70.82536799831435,177.3300766874503,100.31773729561637,100.31773729561637,1.3026190099901531,1.3026190099901531,1,68524426
11.0,15.402467878366783,71.79615671461285,176.61543830836018,99.60309891652626,99.60309891652626,1.2933394791418034,1.2933394791418034,1,68524426
11.0,15.402467878366783,72.76694543091133,175.64714363500116,98.63480424316724,98.63480424316724,1.2807662385286023,1.2807662385286023,1,68524426
11.0,15.402467878366783,73.73773414720984,174.59819108347492,97.585851691641,97.585851691641,1.267145660841834,1.267145660841834,1,68524426
11.0,15.402467878366783,74.70852286350834,173.51228139398813,96.49994200215421,96.49994200215421,1.2530451972270131,1.2530451972270131,1,68524426
11.0,15.402467878366783,75.67931157980682,172.22079484768298,95.20845545584906,95.20845545584906,1.2362753320793756,1.2362753320793756,1,68524426
11.0,15.402467878366783,76.65010029610531,170.53213328259042,93.5197938907565,93.5197938907565,1.2143481762699573,1.2143481762699573,1,68524426
11.0,15.402467878366783,77.62088901240381,168.45990550840665,91.44756611657273,91.44756611657273,1.187440439269002,1.187440439269002,1,68524426
11.0,15.402467878366783,78.59167772870231,166.23846805176242,89.2261286599285,89.2261286599285,1.158595224668499,1.158595224668499,1,68524426
11.0,15.402467878366783,79.5624664450008,164.0792489753874,87.06690958355348,87.06690958355348,1.130557911512888,1.130557911512888,1,68524426
11.0,15.402467878366783,80.53325516129928,161.901447953524,84.8891085616901,84.8891085616901,1.10227931305631,1.10227931305631,1,68524426
11.0,15.402467878366783,81.50404387759778,156.64519844558322,79.6328590537493,79.6328590537493,1.0340272699493303,1.0340272699493303,1,68524426
11.0,15.402467878366783,82.47483259389628,155.73394450566556,78.72160511383164,78.72160511383164,1.022194699388381,1.022194699388381,1,68524426
11.0,15.402467878366783,83.44562131019477,152.42671749354986,75.41437810171594,75.41437810171594,0.9792505811050921,0.9792505811050921,1,68524426
11.0,15.402467878366783,84.41641002649327,149.10716058999398,72.09482119816006,72.09482119816006,0.9361463600183104,0.9361463600183104,1,68524426
11.0,15.402467878366783,85.38719874279177,145.99546304420394,68.98312365237003,68.98312365237003,0.8957411785842299,0.8957411785842299,1,68524426
11.0,15.402467878366783,86.35798745909025,143.13377798726503,66.12143859543112,66.12143859543112,0.8585823923489638,0.8585823923489638,1,68524426
11.0,15.402467878366783,87.32877617538875,140.41937406813017,63.40703467629625,63.40703467629625,0.823336041691777,0.823336041691777,1,68524426
11.0,15.402467878366783,88.29956489168725,137.69122765447958,60.67888826264566,60.67888826264566,0.7879112456760378,0.7879112456760378,1,68524426
11.0,15.402467878366783,89.27035360798574,134.7041283349793,57.69178894314537,57.69178894314537,0.749123963753564,0.749123963753564,1,68524426
11.0,15.402467878366783,90.24114232428423,131.23185412355204,54.21951473171812,54.21951473171812,0.7040367187893444,0.7040367187893444,1,68524426
11.0,15.402467878366783,91.21193104058273,127.08666453511319,50.07432514327927,50.07432514327927,0.6502117133269288,0.6502117133269288,1,68524426
11.0,15.875317794937388,65.36582763762637,181.83437395645788,102.45778498177094,102.45778498177094,1.2907809003287425,1.2907809003287425,1,71816257
11.0,15.875317794937388,66.28890275916052,181.86235499703332,102.48576602234638,102.48576602234638,1.2911334103186132,1.2911334103186132,1,71816257
11.0,15.875317794937388,67.21197788069468,181.71524784009037,102.33865886540343,102.33865886540343,1.289280128906006,1.289280128906006,1,71816257
11.0,15.875317794937388,68.13505300222883,181.43199780686007,102.05540883217313,102.05540883217313,1.285711695985304,1.285711695985304,1,71816257
11.0,15.875317794937388,69.05812812376298,181.13634844414193,101.75975946945499,101.75975946945499,1.2819870541666385,1.2819870541666385,1,71816257
11.0,15.875317794937388,69.98120324529714,180.88514957353885,101.50856059885191,101.50856059885191,1.278822407337544,1.278822407337544,1,71816257
11.0,15.875317794937388,70.9042783668313,180.60833468694864,101.2317457122617,101.2317457122617,1.27533504550749,1.27533504550749,1,71816257
11.0,15.875317794937388,71.82735348836546,180.14000525325585,100.76341627856891,100.76341627856891,1.269434950281149,1.269434950281149,1,71816257
11.0,15.875317794937388,72.75042860989961,179.3664016146757,99.98981263998877,99.98981263998877,1.2596889578094035,1.2596889578094035,1,71816257
11.0,15.875317794937388,73.67350373143377,178.38756067754457,99.01097170285763,99.01097170285763,1.2473573503445967,1.2473573503445967,1,71816257
11.0,15.875317794937388,74.59657885296792,177.34496894889642,97.96837997420948,97.96837997420948,1.2342225993794145,1.2342225993794145,1,71816257
11.0,15.875317794937388,75.51965397450208,176.25023037008185,96.87364139539491,96.87364139539491,1.2204308933744652,1.2204308933744652,1,71816257
11.0,15.875317794937388,76.44272909603623,174.94236226801445,95.56577329332751,95.56577329332751,1.2039541447643118,1.2039541447643118,1,71816257
11.0,15.875317794937388,77.36580421757039,173.20695968674985,93.83037071206292,93.83037071206292,1.1820912428220525,1.1820912428220525,1,71816257
11.0,15.875317794937388,78.28887933910454,171.06417205008515,91.68758307539821,91.68758307539821,1.1550960334745202,1.1550960334745202,1,71816257
11.0,15.875317794937388,79.21195446063871,168.72619361838167,89.34960464369473,89.34960464369473,1.125641776723212,1.125641776723212,1,71816257
11.0,15.875317794937388,80.13502958217286,166.36600787067152,86.98941889598458,86.98941889598458,1.095907748363001,1.095907748363001,1,71816257
11.0,15.875317794937388,81.05810470370702,163.99198394229373,84.61539496760679,84.61539496760679,1.0659993842087432,1.0659993842087432,1,71816257
11.0,15.875317794937388,81.98117982524117,161.39560169494862,82.01901272026168,82.01901272026168,1.0332897114842943,1.0332897114842943,1,71816257
11.0,15.875317794937388,82.90425494677532,157.55913240572625,78.1825434310393,78.1825434310393,0.9849572076720453,0.9849572076720453,1,71816257
11.0,15.875317794937388,83.82733006830948,153.98772259991233,74.61113362522539,74.61113362522539,0.9399639690868898,0.9399639690868898,1,71816257
11.0,15.875317794937388,84.75040518984363,150.30946473103356,70.93287575634662,70.93287575634662,0.8936246401185997,0.8936246401185997,1,71816257
11.0,15.875317794937388,85.67348031137779,146.8105105855466,67.43392161085967,67.43392161085967,0.8495442104770241,0.8495442104770241,1,71816257
11.0,15.875317794937388,86.59655543291194,143.62810791045328,64.25151893576634,64.25151893576634,0.8094517510226604,0.8094517510226604,1,71816257
11.0,15.875317794937388,87.51963055444611,140.73697193241935,61.36038295773241,61.36038295773241,0.7730287198067951,0.7730287198067951,1,71816257
11.0,15.875317794937388,88.44270567598026,137.94668967219914,58.5701006975122,58.5701006975122,0.7378762611755729,0.7378762611755729,1,71816257
11.0,15.875317794937388,89.36578079751442,134.87355094546993,55.49696197078299,55.49696197078299,0.6991603278452905,0.6991603278452905,1,71816257
11.0,15.875317794937388,90.28885591904857,131.24540376423863,51.86881478955169,51.86881478955169,0.6534523019890986,0.6534523019890986,1,71816257
11.0,15.875317794937388,91.21193104058273,126.9170359147661,47.540446940079164,47.540446940079164,0.5989227750166958,0.5989227750166958,1,71816257
11.0,16.34816771150799,66.70105959024846,185.00596175891184,103.26512320137189,103.26512320137189,1.2633235115233168,1.2633235115233168,1,71663793
11.0,16.34816771150799,67.57644785633184,184.94855078108444,103.20771222354449,103.20771222354449,1.2626211578548137,1.2626211578548137,1,71663793
11.0,16.34816771150799,68.4518361224152,184.72989735727188,102.98905879973194,102.98905879973194,1.2599461984627758,1.2599461984627758,1,71663793
11.0,16.34816771150799,69.32722438849856,184.43499631532785,102.6941577577879,102.6941577577879,1.256338441958829,1.256338441958829,1,71663793
11.0,16.34816771150799,70.20261265458193,184.17123021356628,102.43039165602633,102.43039165602633,1.2531115836782414,1.2531115836782414,1,71663793
