c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.523652365236526,33.84980804738241,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,35.32413591871435,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,36.79846379004629,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,38.272791661378236,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,39.74711953271017,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,41.22144740404211,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,42.695775275374054,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,44.170103146706,54.75960369694635,2.1886466012367762,2.1886466012367762,0.04163223806734529,0.04163223806734529,1,74057366
2.0,17.523652365236526,45.644431018037935,54.63360066387838,2.0626435681688093,2.0626435681688093,0.039235419747325584,0.039235419747325584,1,74057366
2.0,17.523652365236526,47.11875888936987,54.65284559829267,2.081888502583098,2.081888502583098,0.03960149515240622,0.03960149515240622,1,74057366
2.0,17.523652365236526,48.593086760701816,54.66619120934685,2.095234113637275,2.095234113637275,0.03985535416109576,0.03985535416109576,1,74057366
2.0,17.523652365236526,50.06741463203376,54.6759980216682,2.105040925958626,2.105040925958626,0.04004189845975665,0.04004189845975665,1,74057366
2.0,17.523652365236526,51.5417425033657,54.6826111342979,2.111654038588327,2.111654038588327,0.04016769249119612,0.04016769249119612,1,74057366
2.0,17.523652365236526,53.016070374697634,54.686164819570536,2.115207723860962,2.115207723860962,0.04023529037164113,0.04023529037164113,1,74057366
2.0,17.523652365236526,54.49039824602958,54.68696619839234,2.116009102682767,2.116009102682767,0.04025053412724455,0.04025053412724455,1,74057366
2.0,17.523652365236526,55.96472611736152,54.685355077873005,2.1143979821634318,2.1143979821634318,0.04021988753817062,0.04021988753817062,1,74057366
2.0,17.523652365236526,57.43905398869346,54.681251370518815,2.1102942748092417,2.1102942748092417,0.040141827187343854,0.040141827187343854,1,74057366
2.0,17.523652365236526,58.913381860025396,54.67442449208424,2.1034673963746684,2.1034673963746684,0.04001196692206193,0.04001196692206193,1,74057366
2.0,17.523652365236526,60.38770973135734,54.664668813944964,2.09371171823539,2.09371171823539,0.03982639529319626,0.03982639529319626,1,74057366
2.0,17.523652365236526,61.862037602689284,54.651642710033826,2.0806856143242527,2.0806856143242527,0.03957861392053792,0.03957861392053792,1,74057366
2.0,17.523652365236526,63.33636547402122,54.63509928893699,2.0641421932274184,2.0641421932274184,0.03926392645790117,0.03926392645790117,1,74057366
2.0,17.523652365236526,64.81069334535316,54.61450527870411,2.0435481829945346,2.0435481829945346,0.03887218905438784,0.03887218905438784,1,74057366
2.0,17.523652365236526,66.2850212166851,54.58905860514825,2.0181015094386794,2.0181015094386794,0.03838814472722204,0.03838814472722204,1,74057366
2.0,17.523652365236526,67.75934908801705,54.55835444677455,1.9873973510649776,1.9873973510649776,0.03780409299847374,0.03780409299847374,1,74057366
2.0,17.523652365236526,69.23367695934898,54.52222879906053,1.9512717033509546,1.9512717033509546,0.03711691418892204,0.03711691418892204,1,74057366
2.0,17.523652365236526,70.70800483068092,54.48089157076939,1.9099344750598135,1.9099344750598135,0.03633060116411096,0.03633060116411096,1,74057366
2.0,17.523652365236526,72.18233270201287,54.434829877634236,1.8638727819246625,1.8638727819246625,0.03545441979554101,0.03545441979554101,1,74057366
2.0,17.523652365236526,73.65666057334481,54.384027996028735,1.8130709003191612,1.8130709003191612,0.0344880709898114,0.0344880709898114,1,74057366
2.0,17.523652365236526,75.13098844467675,54.33457220821904,1.76361511250947,1.76361511250947,0.03354732745874627,0.03354732745874627,1,74057366
2.0,18.010215495233737,34.77275768422874,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,36.28725996608251,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,37.801762247936274,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,39.31626452979004,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,40.830766811643805,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,42.34526909349757,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,43.859771375351336,56.049879077153875,2.0192325914526634,2.0192325914526634,0.03737198650745439,0.03737198650745439,1,67668151
2.0,18.010215495233737,45.3742736572051,55.91404268585803,1.8833962001568167,1.8833962001568167,0.03485792457906723,0.03485792457906723,1,67668151
2.0,18.010215495233737,46.88877593905887,55.9334874565521,1.9028409708508889,1.9028409708508889,0.03521780868112435,0.03521780868112435,1,67668151
2.0,18.010215495233737,48.40327822091263,55.946713327457154,1.916066841755942,1.916066841755942,0.035462593294400324,0.035462593294400324,1,67668151
2.0,18.010215495233737,49.9177805027664,55.95620093617732,1.9255544504761062,1.9255544504761062,0.035638190096164944,0.035638190096164944,1,67668151
2.0,18.010215495233737,51.43228278462016,55.962445967355755,1.9317994816545436,1.9317994816545436,0.03575377322508586,0.03575377322508586,1,67668151
2.0,18.010215495233737,52.94678506647393,55.96562132823841,1.9349748425372013,1.9349748425372013,0.0358125428510147,0.0358125428510147,1,67668151
2.0,18.010215495233737,54.46128734832769,55.9659469531317,1.935300467430487,1.935300467430487,0.035818569521329884,0.035818569521329884,1,67668151
2.0,18.010215495233737,55.97578963018145,55.96367737641732,1.9330308907161111,1.9330308907161111,0.03577656416211256,0.03577656416211256,1,67668151
2.0,18.010215495233737,57.49029191203522,55.958688911264744,1.9280424255635324,1.9280424255635324,0.03568423757568353,0.03568423757568353,1,67668151
2.0,18.010215495233737,59.00479419388898,55.95065052774099,1.9200040420397784,1.9200040420397784,0.035535463055173556,0.035535463055173556,1,67668151
2.0,18.010215495233737,60.51929647574275,55.9392292100757,1.9085827243744902,1.9085827243744902,0.035324077139805864,0.035324077139805864,1,67668151
2.0,18.010215495233737,62.033798757596514,55.92399079890513,1.8933443132039187,1.8933443132039187,0.03504204440168928,0.03504204440168928,1,67668151
2.0,18.010215495233737,63.54830103945028,55.904601150235194,1.8739546645339829,1.8739546645339829,0.034683180498865776,0.034683180498865776,1,67668151
