c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.694419441944195,46.4741006887122,82.55495872810037,11.471700402267786,11.471700402267786,0.16138399775772264,0.16138399775772264,1,77318373
5.0,23.694419441944195,48.38573994982962,82.67388886407018,11.59063053823759,11.59063053823759,0.1630571081183177,0.1630571081183177,1,77318373
5.0,23.694419441944195,50.29737921094704,82.75225625754955,11.668997931716959,11.668997931716959,0.16415958140563025,0.16415958140563025,1,77318373
5.0,23.694419441944195,52.209018472064464,82.80178506995048,11.718526744117895,11.718526744117895,0.16485635324146683,0.16485635324146683,1,77318373
5.0,23.694419441944195,54.120657733181886,82.82719153928939,11.743933213456799,11.743933213456799,0.165213771710137,0.165213771710137,1,77318373
5.0,23.694419441944195,56.03229699429931,82.83842788435335,11.755169558520763,11.755169558520763,0.16537184472660532,0.16537184472660532,1,77318373
5.0,23.694419441944195,57.94393625541673,82.82819566765698,11.744937341824397,11.744937341824397,0.16522789779820957,0.16522789779820957,1,77318373
5.0,23.694419441944195,59.855575516534145,82.80572826710994,11.722469941277353,11.722469941277353,0.16491182617915046,0.16491182617915046,1,77318373
5.0,23.694419441944195,61.76721477765157,82.76515418493292,11.681895859100337,11.681895859100337,0.164341029579042,0.164341029579042,1,77318373
5.0,23.694419441944195,63.67885403876899,82.70202176098869,11.618763435156097,11.618763435156097,0.1634528819978654,0.1634528819978654,1,77318373
5.0,23.694419441944195,65.59049329988642,82.62103525289696,11.537776927064371,11.537776927064371,0.1623135629795883,0.1623135629795883,1,77318373
5.0,23.694419441944195,67.50213256100383,82.50586444716947,11.422606121336884,11.422606121336884,0.1606933389150193,0.1606933389150193,1,77318373
5.0,23.694419441944195,69.41377182212126,82.3609714128839,11.27771308705131,11.27771308705131,0.15865498223725685,0.15865498223725685,1,77318373
5.0,23.694419441944195,71.32541108323869,82.15039881827416,11.067140492441567,11.067140492441567,0.15569264483785802,0.15569264483785802,1,77318373
5.0,23.694419441944195,73.2370503443561,81.84354933674584,10.76029101091325,10.76029101091325,0.1513758832155675,0.1513758832155675,1,77318373
5.0,23.694419441944195,75.14868960547352,81.41777717881662,10.334518852984033,10.334518852984033,0.14538611617397304,0.14538611617397304,1,77318373
5.0,23.694419441944195,77.06032886659094,81.0770884224173,9.993830096584716,9.993830096584716,0.14059330328914912,0.14059330328914912,1,77318373
5.0,23.694419441944195,78.97196812770835,80.5326944286642,9.449436102831612,9.449436102831612,0.13293476305654328,0.13293476305654328,1,77318373
5.0,23.694419441944195,80.88360738882578,79.84353642154096,8.760278095708372,8.760278095708372,0.1232396812137236,0.1232396812137236,1,77318373
5.0,23.694419441944195,82.79524664994321,78.97735529941599,7.894096973583402,7.894096973583402,0.11105423639133581,0.11105423639133581,1,77318373
5.0,23.694419441944195,84.70688591106062,77.93395494636964,6.85069662053705,6.85069662053705,0.09637566962863064,0.09637566962863064,1,77318373
5.0,23.694419441944195,86.61852517217804,76.74032205180961,5.657063725977025,5.657063725977025,0.0795836299462538,0.0795836299462538,1,77318373
5.0,23.694419441944195,88.53016443329547,75.41250518187002,4.329246856037429,4.329246856037429,0.060903888735557916,0.060903888735557916,1,77318373
5.0,23.694419441944195,90.4418036944129,73.82730567554964,2.74404734971705,2.74404734971705,0.03860328598245794,0.03860328598245794,1,77318373
5.0,23.694419441944195,92.35344295553031,71.76638714650971,0.6831288206771262,0.6831288206771262,0.009610263186667517,0.009610263186667517,1,77318373
5.0,23.694419441944195,92.61908700369567,71.43211033634785,0.3488520105152588,0.3488520105152588,0.004907653626627318,0.004907653626627318,1,77318373
5.0,23.694419441944195,92.88473105186102,71.08491744362915,0.0016591177965636916,0.0016591177965636916,2.33404860109057e-5,2.33404860109057e-5,1,77318373
5.0,23.694419441944195,92.88580158055254,71.08349167495815,0.00023334912556549625,0.00023334912556549625,3.2827578681870035e-6,3.2827578681870035e-6,1,77318373
5.0,23.694419441944195,94.5307262648131,68.32110427140184,-2.762154054430752,2.762154054430752,-0.038858011288249415,0.038858011288249415,1,77318373
5.0,23.694419441944195,96.17672147776516,66.0443093786601,-5.038948947172486,5.038948947172486,-0.07088798496088727,0.07088798496088727,1,77318373
5.0,23.694419441944195,98.08836073888259,63.147029772437236,-7.9362285533953525,7.9362285533953525,-0.1116469438839894,0.1116469438839894,1,77318373
5.0,23.694419441944195,100.0,60.00000238418597,-11.08325594164662,11.08325594164662,-0.155919357140932,0.155919357140932,1,77318373
5.0,24.40005842689532,47.81294415259948,84.3760489021795,11.175873621493551,11.175873621493551,0.15267550355773987,0.15267550355773987,1,77225803
5.0,24.40005842689532,49.67676757572093,84.46662959231867,11.266454311632714,11.266454311632714,0.15391294171675837,0.15391294171675837,1,77225803
5.0,24.40005842689532,51.540590998842376,84.52159730901982,11.32142202833387,11.32142202833387,0.1546638650101847,0.1546638650101847,1,77225803
5.0,24.40005842689532,53.40441442196382,84.55427893296437,11.354103652278411,11.354103652278411,0.15511033421356055,0.15511033421356055,1,77225803
5.0,24.40005842689532,55.26823784508527,84.5640344773045,11.363859196618549,11.363859196618549,0.1552436063580975,0.1552436063580975,1,77225803
5.0,24.40005842689532,57.13206126820671,84.56645994060132,11.366284659915365,11.366284659915365,0.15527674102324707,0.15527674102324707,1,77225803
5.0,24.40005842689532,58.99588469132816,84.54180164828676,11.34162636760081,11.34162636760081,0.15493987991301061,0.15493987991301061,1,77225803
5.0,24.40005842689532,60.8597081144496,84.50886818676274,11.308692906076786,11.308692906076786,0.15448997031378164,0.15448997031378164,1,77225803
5.0,24.40005842689532,62.723531537571056,84.45155053547892,11.251375254792961,11.251375254792961,0.15370694416576983,0.15370694416576983,1,77225803
5.0,24.40005842689532,64.58735496069251,84.37120380352724,11.171028522841283,11.171028522841283,0.15260931384393536,0.15260931384393536,1,77225803
5.0,24.40005842689532,66.45117838381395,84.2733889006707,11.073213619984742,11.073213619984742,0.15127304787897736,0.15127304787897736,1,77225803
5.0,24.40005842689532,68.3150018069354,84.13364137332364,10.933466092637687,10.933466092637687,0.14936393322438546,0.14936393322438546,1,77225803
5.0,24.40005842689532,70.17882523005684,83.96278855297837,10.762613272292413,10.762613272292413,0.1470298838906217,0.1470298838906217,1,77225803
5.0,24.40005842689532,72.04264865317829,83.72185952493598,10.521684244250025,10.521684244250025,0.14373851160744688,0.14373851160744688,1,77225803
5.0,24.40005842689532,73.90647207629974,83.37633541127589,10.176160130589935,10.176160130589935,0.13901824813355249,0.13901824813355249,1,77225803
5.0,24.40005842689532,75.77029549942118,83.03050266987556,9.830327389189605,9.830327389189605,0.13429376844379445,0.13429376844379445,1,77225803
5.0,24.40005842689532,77.63411892254263,82.54830214575412,9.348126865068167,9.348126865068167,0.1277063453635567,0.1277063453635567,1,77225803
5.0,24.40005842689532,79.49794234566409,81.94494572624683,8.744770445560874,8.744770445560874,0.11946379106373811,0.11946379106373811,1,77225803
5.0,24.40005842689532,81.36176576878553,81.18553709113691,7.985361810450954,7.985361810450954,0.10908938099985549,0.10908938099985549,1,77225803
5.0,24.40005842689532,83.22558919190698,80.24414281409008,7.043967533404128,7.043967533404128,0.09622883423972751,0.09622883423972751,1,77225803
5.0,24.40005842689532,85.08941261502842,79.1278362996429,5.92766101895694,5.92766101895694,0.08097878176148258,0.08097878176148258,1,77225803
5.0,24.40005842689532,86.95323603814987,77.8573613938633,4.657186113177346,4.657186113177346,0.06362260876178744,0.06362260876178744,1,77225803
5.0,24.40005842689532,88.81705946127131,76.43440142997439,3.234226149288432,3.234226149288432,0.04418331154108302,0.04418331154108302,1,77225803
5.0,24.40005842689532,90.40730814659962,74.99175720290202,1.7915819222160678,1.7915819222160678,0.024475104265068354,0.024475104265068354,1,77225803
5.0,24.40005842689532,91.99755683192792,73.2025530026989,0.002377722012951722,0.002377722012951722,3.248246337982594e-5,3.248246337982594e-5,1,77225803
5.0,24.40005842689532,91.99964433503685,73.19992867519575,-0.00024660549020438793,0.00024660549020438793,-3.3689193947798563e-6,3.3689193947798563e-6,1,77225803
5.0,24.40005842689532,92.27113156972106,72.85192467854883,-0.3482506021371279,0.3482506021371279,-0.004757510495046788,0.004757510495046788,1,77225803
5.0,24.40005842689532,92.54470630751422,72.48750449072956,-0.7126707899563911,0.7126707899563911,-0.009735916440413647,0.009735916440413647,1,77225803
5.0,24.40005842689532,94.40852973063566,69.23816637837574,-3.9620089023102167,3.9620089023102167,-0.05412567507001042,0.05412567507001042,1,77225803
5.0,24.40005842689532,96.27235315375711,66.43700595665271,-6.7631693240332424,6.7631693240332424,-0.09239280231365404,0.09239280231365404,1,77225803
5.0,24.40005842689532,98.13617657687855,63.348949899731544,-9.85122538095441,9.85122538095441,-0.13457925945094945,0.13457925945094945,1,77225803
5.0,24.40005842689532,100.0,60.00000238418597,-13.200172896499986,13.200172896499986,-0.18032979901870377,0.18032979901870377,1,77225803
5.0,25.105697411846446,49.151335955194874,86.14857449153554,10.831482255996207,10.831482255996207,0.14381174225530222,0.14381174225530222,1,72781627
5.0,25.105697411846446,50.96735967108077,86.21650675723495,10.899414521695618,10.899414521695618,0.1447136924459305,0.1447136924459305,1,72781627
5.0,25.105697411846446,52.78338338696667,86.25290344011472,10.935811204575387,10.935811204575387,0.14519693843697254,0.14519693843697254,1,72781627
