c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.73909890989099,40.255317838709054,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68577445
3.0,20.73909890989099,42.00861485622431,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68577445
3.0,20.73909890989099,43.761911873739564,67.43143312634069,5.214136396667719,5.214136396667719,0.08380525465968965,0.08380525465968965,1,68577445
3.0,20.73909890989099,45.51520889125482,67.0412815912367,4.823984861563723,4.823984861563723,0.07753446573745215,0.07753446573745215,1,68577445
3.0,20.73909890989099,47.26850590877008,67.09697979724568,4.8796830675727065,4.8796830675727065,0.07842968634227826,0.07842968634227826,1,68577445
3.0,20.73909890989099,49.02180292628533,67.13420345141391,4.916906721740936,4.916906721740936,0.07902797100144567,0.07902797100144567,1,68577445
3.0,20.73909890989099,50.77509994380059,67.15962376079939,4.942327031126418,4.942327031126418,0.07943654403051714,0.07943654403051714,1,68577445
3.0,20.73909890989099,52.52839696131585,67.17541685608349,4.958120126410513,4.958120126410513,0.07969038172701358,0.07969038172701358,1,68577445
3.0,20.73909890989099,54.2816939788311,67.18264067242491,4.965343942751936,4.965343942751936,0.07980648796629314,0.07980648796629314,1,68577445
3.0,20.73909890989099,56.03499099634636,67.18309864552516,4.9658019158521896,4.9658019158521896,0.07981384883094536,0.07981384883094536,1,68577445
3.0,20.73909890989099,57.78828801386162,67.17686796585922,4.9595712361862425,4.9595712361862425,0.0797137049803853,0.0797137049803853,1,68577445
3.0,20.73909890989099,59.54158503137687,67.16330142970897,4.946004700035992,4.946004700035992,0.07949565410284243,0.07949565410284243,1,68577445
3.0,20.73909890989099,61.29488204889213,67.14139670606852,4.924099976395546,4.924099976395546,0.07914358603187464,0.07914358603187464,1,68577445
3.0,20.73909890989099,63.048179066407386,67.10866394925407,4.891367219581092,4.891367219581092,0.07861748222256461,0.07861748222256461,1,68577445
3.0,20.73909890989099,64.80147608392264,67.06360959816027,4.846312868487296,4.846312868487296,0.07789333711401783,0.07789333711401783,1,68577445
3.0,20.73909890989099,66.55477310143789,67.00363360992759,4.786336880254616,4.786336880254616,0.07692936099507347,0.07692936099507347,1,68577445
3.0,20.73909890989099,68.30807011895315,66.92550780306769,4.708211073394715,4.708211073394715,0.07567366827027784,0.07567366827027784,1,68577445
3.0,20.73909890989099,70.06136713646842,66.82532472080985,4.608027991136872,4.608027991136872,0.07406345555574724,0.07406345555574724,1,68577445
3.0,20.73909890989099,71.81466415398367,66.69703248997776,4.479735760304784,4.479735760304784,0.07200145290414534,0.07200145290414534,1,68577445
3.0,20.73909890989099,73.56796117149892,66.53095334052485,4.313656610851872,4.313656610851872,0.06933211241231223,0.06933211241231223,1,68577445
3.0,20.73909890989099,75.32125818901417,66.35453716913524,4.137240439462268,4.137240439462268,0.06649662805888375,0.06649662805888375,1,68577445
3.0,20.73909890989099,77.07455520652942,66.1321283237954,3.9148315941224254,3.9148315941224254,0.0629219172143065,0.0629219172143065,1,68577445
3.0,20.73909890989099,78.82785222404469,65.87039287978959,3.6530961501166175,3.6530961501166175,0.05871512171267906,0.05871512171267906,1,68577445
3.0,20.73909890989099,80.58114924155996,65.56016570729221,3.34286897761924,3.34286897761924,0.053728933163773133,0.053728933163773133,1,68577445
3.0,20.73909890989099,82.33444625907521,65.19777953990169,2.9804828102287146,2.9804828102287146,0.04790440869166288,0.04790440869166288,1,68577445
3.0,20.73909890989099,84.08774327659046,64.78730051178937,2.5700037821163946,2.5700037821163946,0.041306902054629065,0.041306902054629065,1,68577445
3.0,20.73909890989099,85.84104029410571,64.34023962736491,2.122942897691935,2.122942897691935,0.034121426183395254,0.034121426183395254,1,68577445
3.0,20.73909890989099,87.59433731162096,63.872738434844884,1.65544170517191,1.65544170517191,0.026607419354212937,0.026607419354212937,1,68577445
3.0,20.73909890989099,89.34763432913623,63.38986884935435,1.1725721196813765,1.1725721196813765,0.018846400941784212,0.018846400941784212,1,68577445
3.0,21.376462646264628,41.464452788974135,69.12160380837149,4.992215869577606,4.992215869577606,0.07784599276609745,0.07784599276609745,1,77075501
3.0,21.376462646264628,43.27039964280649,69.12160380837149,4.992215869577606,4.992215869577606,0.07784599276609745,0.07784599276609745,1,77075501
3.0,21.376462646264628,45.07634649663884,68.67101390951068,4.541625970716794,4.541625970716794,0.07081973049628035,0.07081973049628035,1,77075501
3.0,21.376462646264628,46.882293350471194,68.73114032649823,4.601752387704352,4.601752387704352,0.07175731026930021,0.07175731026930021,1,77075501
3.0,21.376462646264628,48.68824020430355,68.77087519932279,4.641487260528905,4.641487260528905,0.07237691501061595,0.07237691501061595,1,77075501
3.0,21.376462646264628,50.4941870581359,68.79781567847643,4.668427739682542,4.668427739682542,0.07279701069559816,0.07279701069559816,1,77075501
3.0,21.376462646264628,52.30013391196825,68.8138828714187,4.6844949326248155,4.6844949326248155,0.07304755406516233,0.07304755406516233,1,77075501
3.0,21.376462646264628,54.106080765800606,68.82115632916869,4.691768390374804,4.691768390374804,0.07316097254588962,0.07316097254588962,1,77075501
3.0,21.376462646264628,55.91202761963296,68.82071361545604,4.69132567666216,4.69132567666216,0.07315406910073173,0.07315406910073173,1,77075501
3.0,21.376462646264628,57.71797447346531,68.81363281874849,4.684244879954605,4.684244879954605,0.07304365487513031,0.07304365487513031,1,77075501
3.0,21.376462646264628,59.523921327297664,68.79822631718868,4.6688383783947955,4.6688383783947955,0.07280341398004313,0.07280341398004313,1,77075501
3.0,21.376462646264628,61.32986818113002,68.77390215451881,4.644514215724925,4.644514215724925,0.07242411576043302,0.07242411576043302,1,77075501
3.0,21.376462646264628,63.13581503496237,68.73773221692011,4.608344278126225,4.608344278126225,0.07186010074701638,0.07186010074701638,1,77075501
3.0,21.376462646264628,64.94176188879473,68.6869864101222,4.557598471328319,4.557598471328319,0.0710687972833635,0.0710687972833635,1,77075501
3.0,21.376462646264628,66.74770874262708,68.61908545073148,4.489697511937592,4.489697511937592,0.07000998537866339,0.07000998537866339,1,77075501
3.0,21.376462646264628,68.55365559645944,68.52932035239739,4.3999324136035085,4.3999324136035085,0.06861023557254085,0.06861023557254085,1,77075501
3.0,21.376462646264628,70.35960245029179,68.41251752317355,4.283129584379665,4.283129584379665,0.0667888735889317,0.0667888735889317,1,77075501
3.0,21.376462646264628,72.16554930412414,68.26187018626338,4.132482247469497,4.132482247469497,0.06443975812483357,0.06443975812483357,1,77075501
3.0,21.376462646264628,73.9714961579565,68.05689049336365,3.92750255456977,3.92750255456977,0.061243412432350694,0.061243412432350694,1,77075501
3.0,21.376462646264628,75.77744301178885,67.8613694966726,3.7319815578787114,3.7319815578787114,0.058194560681610975,0.058194560681610975,1,77075501
3.0,21.376462646264628,77.5833898656212,67.59678783941402,3.467399900620137,3.467399900620137,0.054068813255000646,0.054068813255000646,1,77075501
3.0,21.376462646264628,79.38933671945355,67.28096380898641,3.1515758701925307,3.1515758701925307,0.049144019169502215,0.049144019169502215,1,77075501
3.0,21.376462646264628,81.1952835732859,66.90398367140794,2.77459573261406,2.77459573261406,0.04326558886328649,0.04326558886328649,1,77075501
3.0,21.376462646264628,83.00123042711826,66.4630951610282,2.333707222234324,2.333707222234324,0.036390604951066295,0.036390604951066295,1,77075501
3.0,21.376462646264628,84.80717728095061,65.96374103098027,1.8343530921863902,1.8343530921863902,0.0286039388671092,0.0286039388671092,1,77075501
3.0,21.376462646264628,86.61312413478296,65.41724626426245,1.2878583254685623,1.2878583254685623,0.020082186449334506,0.020082186449334506,1,77075501
3.0,21.376462646264628,88.41907098861532,64.83796663342586,0.7085786946319814,0.7085786946319814,0.011049204076425309,0.011049204076425309,1,77075501
3.0,21.376462646264628,89.40001695067106,64.50365941755855,0.37427147876466904,0.37427147876466904,0.005836192903039707,0.005836192903039707,1,77075501
3.0,21.376462646264628,90.3809629127268,64.1442234491414,0.01483551034752395,0.01483551034752395,0.00023133715796076518,0.00023133715796076518,1,77075501
3.0,21.376462646264628,90.41989951626145,64.12933690299654,-5.103579734111463e-5,5.103579734111463e-5,-7.958254239043107e-7,7.958254239043107e-7,1,77075501
3.0,21.376462646264628,91.20596380450341,63.817558620978325,-0.3118293178155582,0.3118293178155582,-0.004862502634722993,0.004862502634722993,1,77075501
3.0,21.376462646264628,92.03096469628002,63.46584180511606,-0.6635461336778263,0.6635461336778263,-0.010346989968329737,0.010346989968329737,1,77075501
3.0,22.013826382638264,42.67307257313945,70.81177449040375,4.77029534248895,4.77029534248895,0.07223180649550258,0.07223180649550258,1,77012787
3.0,22.013826382638264,44.53167185202592,70.81177449040375,4.77029534248895,4.77029534248895,0.07223180649550258,0.07223180649550258,1,77012787
3.0,22.013826382638264,46.3902711309124,70.35223391222839,4.310754764313586,4.310754764313586,0.0652734435983585,0.0652734435983585,1,77012787
3.0,22.013826382638264,48.24887040979888,70.395217888674,4.353738740759198,4.353738740759198,0.06592430691941374,0.06592430691941374,1,77012787
3.0,22.013826382638264,50.10746968868536,70.42420795162037,4.382728803705575,4.382728803705575,0.06636327441863415,0.06636327441863415,1,77012787
3.0,22.013826382638264,51.96606896757184,70.44158267246361,4.400103524548811,4.400103524548811,0.06662636242131685,0.06662636242131685,1,77012787
3.0,22.013826382638264,53.824668246458316,70.44932636272074,4.40784721480594,4.40784721480594,0.06674361737013146,0.06674361737013146,1,77012787
3.0,22.013826382638264,55.68326752534479,70.44838602322848,4.40690687531368,4.40690687531368,0.0667293787506397,0.0667293787506397,1,77012787
3.0,22.013826382638264,57.54186680423127,70.44033939203219,4.398860244117387,4.398860244117387,0.06660753667047865,0.06660753667047865,1,77012787
3.0,22.013826382638264,59.40046608311775,70.4238802888365,4.382401140921701,4.382401140921701,0.06635831294914404,0.06635831294914404,1,77012787
3.0,22.013826382638264,61.25906536200422,70.39703146434393,4.355552316429126,4.355552316429126,0.06595176808008621,0.06595176808008621,1,77012787
3.0,22.013826382638264,63.1176646408907,70.35828421509828,4.316805067183481,4.316805067183481,0.06536505727733659,0.06536505727733659,1,77012787
3.0,22.013826382638264,64.97626391977718,70.30276964672743,4.2612904988126274,4.2612904988126274,0.0645244557480081,0.0645244557480081,1,77012787
3.0,22.013826382638264,66.83486319866365,70.22782442729513,4.186345279380333,4.186345279380333,0.06338963532303794,0.06338963532303794,1,77012787
3.0,22.013826382638264,68.69346247755013,70.12774365788218,4.0862645099673784,4.0862645099673784,0.0618742124296651,0.0618742124296651,1,77012787
3.0,22.013826382638264,70.55206175643661,69.99463666495022,3.9531575170354216,3.9531575170354216,0.05985870649840282,0.05985870649840282,1,77012787
3.0,22.013826382638264,72.41066103532309,69.82070027330889,3.7792211253940877,3.7792211253940877,0.05722496185964686,0.05722496185964686,1,77012787
