c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.0051544628147,51.163805831235685,92.3729576761991,14.357494287755003,14.357494287755003,0.18403395511820647,0.18403395511820647,1,72744434
6.0,26.0051544628147,52.90795562297727,92.42082966576238,14.40536627731828,14.40536627731828,0.18464757692450043,0.18464757692450043,1,72744434
6.0,26.0051544628147,54.65210541471885,92.45580581125103,14.440342422806921,14.440342422806921,0.1850959001667081,0.1850959001667081,1,72744434
6.0,26.0051544628147,56.39625520646043,92.44939212248607,14.43392873404197,14.43392873404197,0.18501368968578055,0.18501368968578055,1,72744434
6.0,26.0051544628147,58.140404998202015,92.43533846445025,14.41987507600615,14.41987507600615,0.18483355029513376,0.18483355029513376,1,72744434
6.0,26.0051544628147,59.8845547899436,92.40753121613,14.392067827685892,14.392067827685892,0.18447711777377832,0.18447711777377832,1,72744434
6.0,26.0051544628147,61.628704581685184,92.33670400804148,14.321240619597376,14.321240619597376,0.18356925662661233,0.18356925662661233,1,72744434
6.0,26.0051544628147,63.37285437342676,92.28196288053216,14.266499492088059,14.266499492088059,0.18286758640468778,0.18286758640468778,1,72744434
6.0,26.0051544628147,65.11700416516834,92.1556468494376,14.140183460993498,14.140183460993498,0.18124847109589798,0.18124847109589798,1,72744434
6.0,26.0051544628147,66.86115395690993,92.0304215073714,14.014958118927296,14.014958118927296,0.17964333620818096,0.17964333620818096,1,72744434
6.0,26.0051544628147,68.60530374865151,91.88662624729892,13.871162858854817,13.871162858854817,0.17780017263743456,0.17780017263743456,1,72744434
6.0,26.0051544628147,70.34945354039309,91.63052420950142,13.615060821057313,13.615060821057313,0.1745174639707904,0.1745174639707904,1,72744434
6.0,26.0051544628147,72.09360333213468,91.36171327691383,13.346249888469728,13.346249888469728,0.17107185305069428,0.17107185305069428,1,72744434
6.0,26.0051544628147,73.83775312387627,90.98930595390686,12.97384256546276,12.97384256546276,0.16629834653247072,0.16629834653247072,1,72744434
6.0,26.0051544628147,75.58190291561785,90.64447342893394,12.629010040489831,12.629010040489831,0.16187829299441783,0.16187829299441783,1,72744434
6.0,26.0051544628147,77.32605270735942,90.12753699363131,12.112073605187206,12.112073605187206,0.15525221640843684,0.15525221640843684,1,72744434
6.0,26.0051544628147,79.07020249910101,89.48178079310478,11.466317404660671,11.466317404660671,0.14697493172051193,0.14697493172051193,1,72744434
6.0,26.0051544628147,80.81435229084259,88.65783350184402,10.64237011339992,10.64237011339992,0.13641359867864736,0.13641359867864736,1,72744434
6.0,26.0051544628147,82.55850208258417,87.6215645418016,9.6061011533575,9.6061011533575,0.12313073250014671,0.12313073250014671,1,72744434
6.0,26.0051544628147,84.30265187432576,86.37597936074727,8.360515972303162,8.360515972303162,0.10716485692939623,0.10716485692939623,1,72744434
6.0,26.0051544628147,86.04680166606734,84.94522806321243,6.929764674768322,6.929764674768322,0.08882552732225109,0.08882552732225109,1,72744434
6.0,26.0051544628147,87.79095145780892,83.34204271409996,5.326579325655857,5.326579325655857,0.06827594292601287,0.06827594292601287,1,72744434
6.0,26.0051544628147,89.53510124955051,81.50452238683317,3.489058998389069,3.489058998389069,0.04472265941710576,0.04472265941710576,1,72744434
6.0,26.0051544628147,90.77490764407813,79.93232336427587,1.9168599758317697,1.9168599758317697,0.02457025687699371,0.02457025687699371,1,72744434
6.0,26.0051544628147,92.01471403860573,78.04728154038747,0.031818151943369344,0.031818151943369344,0.00040784417039151175,0.00040784417039151175,1,72744434
6.0,26.0051544628147,92.03376034479462,78.0155044042069,4.1015762789697874e-5,4.1015762789697874e-5,5.257388857062567e-7,5.257388857062567e-7,1,72744434
6.0,26.0051544628147,92.51905743581969,77.17462069309835,-0.8408426953457564,0.8408426953457564,-0.010777897852880082,0.010777897852880082,1,72744434
6.0,26.0051544628147,93.02340083303366,76.23449133165781,-1.7809720567862968,1.7809720567862968,-0.02282844937956364,0.02282844937956364,1,72744434
6.0,26.0051544628147,94.76755062477525,72.20942414346767,-5.806039244976432,5.806039244976432,-0.07442164659162226,0.07442164659162226,1,72744434
6.0,26.0051544628147,96.51170041651683,68.5361913701338,-9.479272018310297,9.479272018310297,-0.12150504023942511,0.12150504023942511,1,72744434
6.0,26.0051544628147,98.25585020825841,64.4609844680574,-13.5544789203867,13.5544789203867,-0.17374092688391865,0.17374092688391865,1,72744434
6.0,26.0051544628147,100.0,60.00000238418597,-18.015461004258135,18.015461004258135,-0.2309216688819494,0.2309216688819494,1,72744434
6.0,26.73781720277291,52.55319321436933,94.09187112956279,13.878419521244055,13.878419521244055,0.1730186052709987,0.1730186052709987,1,74770839
6.0,26.73781720277291,54.24772202814185,94.12287078568629,13.909419177367553,13.909419177367553,0.17340506982902407,0.17340506982902407,1,74770839
6.0,26.73781720277291,55.94225084191438,94.1701923218802,13.956740713561459,13.956740713561459,0.1739950149722025,0.1739950149722025,1,74770839
6.0,26.73781720277291,57.6367796556869,94.12546994031253,13.912018331993792,13.912018331993792,0.17343747280600766,0.17343747280600766,1,74770839
6.0,26.73781720277291,59.33130846945942,94.12052858089334,13.9070769725746,13.9070769725746,0.17337587017801803,0.17337587017801803,1,74770839
6.0,26.73781720277291,61.02583728323195,94.06346856683413,13.850016958515397,13.850016958515397,0.17266451799312732,0.17266451799312732,1,74770839
6.0,26.73781720277291,62.72036609700447,93.97686585829233,13.763414249973593,13.763414249973593,0.17158486480771543,0.17158486480771543,1,74770839
6.0,26.73781720277291,64.414894910777,93.92076191789953,13.70731030958079,13.70731030958079,0.170885431741716,0.170885431741716,1,74770839
6.0,26.73781720277291,66.10942372454952,93.74107622542333,13.527624617104593,13.527624617104593,0.16864533748229427,0.16864533748229427,1,74770839
6.0,26.73781720277291,67.80395253832205,93.61493211167341,13.401480503354676,13.401480503354676,0.1670727320000383,0.1670727320000383,1,74770839
6.0,26.73781720277291,69.49848135209457,93.4456201851101,13.232168576791366,13.232168576791366,0.1649619647512973,0.1649619647512973,1,74770839
6.0,26.73781720277291,71.1930101658671,93.09371226844758,12.88026066012884,12.88026066012884,0.16057482132826037,0.16057482132826037,1,74770839
6.0,26.73781720277291,72.88753897963961,92.87808675284467,12.664635144525931,12.664635144525931,0.15788667474835996,0.15788667474835996,1,74770839
6.0,26.73781720277291,74.58206779341214,92.49618235589418,12.282730747575442,12.282730747575442,0.15312557309654073,0.15312557309654073,1,74770839
6.0,26.73781720277291,76.27659660718467,92.02913470839056,11.815683100071823,11.815683100071823,0.1473030129381248,0.1473030129381248,1,74770839
6.0,26.73781720277291,77.9711254209572,91.46515006327328,11.25169845495455,11.25169845495455,0.14027196473100859,0.14027196473100859,1,74770839
6.0,26.73781720277291,79.66565423472971,90.7622013576666,10.548749749347863,10.548749749347863,0.13150848813809027,0.13150848813809027,1,74770839
6.0,26.73781720277291,81.36018304850224,89.86905264544617,9.65560103712744,9.65560103712744,0.12037383809732582,0.12037383809732582,1,74770839
6.0,26.73781720277291,83.05471186227476,88.75447591254809,8.541024304229353,8.541024304229353,0.1064787031723191,0.1064787031723191,1,74770839
6.0,26.73781720277291,84.7492406760473,87.43457693442069,7.221125326101955,7.221125326101955,0.09002386982874915,0.09002386982874915,1,74770839
6.0,26.73781720277291,86.44376948981981,85.93252754829145,5.719075939972711,5.719075939972711,0.07129821526567497,0.07129821526567497,1,74770839
6.0,26.73781720277291,88.13829830359234,84.25283527026386,4.0393836619451235,4.0393836619451235,0.05035793350059766,0.05035793350059766,1,74770839
6.0,26.73781720277291,89.83282711736486,82.29703672989194,2.0835851215732077,2.0835851215732077,0.025975507596248663,0.025975507596248663,1,74770839
6.0,26.73781720277291,90.55458499259373,81.32620831790307,1.1127567095843318,1.1127567095843318,0.013872445173135158,0.013872445173135158,1,74770839
6.0,26.73781720277291,91.27634286782262,80.24989714802348,0.036445539704743624,0.036445539704743624,0.00045435695602162504,0.00045435695602162504,1,74770839
6.0,26.73781720277291,91.29959203563926,80.21330849134527,-0.0001431169734615878,0.0001431169734615878,-1.7842016593479378e-6,1.7842016593479378e-6,1,74770839
6.0,26.73781720277291,92.24911380636627,78.60722054013475,-1.6062310681839875,1.6062310681839875,-0.020024460186892263,0.020024460186892263,1,74770839
6.0,26.73781720277291,93.2218847449099,76.71546097402529,-3.497990634293444,3.497990634293444,-0.043608529045403605,0.043608529045403605,1,74770839
6.0,26.73781720277291,94.91641355868242,72.63669797364727,-7.576753634671462,7.576753634671462,-0.0944573943989925,0.0944573943989925,1,74770839
6.0,26.73781720277291,96.61094237245496,68.82090701231445,-11.392544596004285,11.392544596004285,-0.14202785652005023,0.14202785652005023,1,74770839
6.0,26.73781720277291,98.30547118622748,64.60239369166084,-15.611057916657899,15.611057916657899,-0.19461895235335958,0.19461895235335958,1,74770839
6.0,26.73781720277291,100.0,60.00000238418597,-20.213449224132766,20.213449224132766,-0.2519957540642283,0.2519957540642283,1,74770839
6.0,27.470479942731114,53.94317740195779,95.94457396407132,13.533134135877987,13.533134135877987,0.16421426641848622,0.16421426641848622,1,74623392
6.0,27.470479942731114,55.58806392331644,95.95240242801552,13.54096259982218,13.54096259982218,0.16430925886080386,0.16430925886080386,1,74623392
6.0,27.470479942731114,57.23295044467509,95.94240263370425,13.53096280551091,13.53096280551091,0.16418791897968885,0.16418791897968885,1,74623392
6.0,27.470479942731114,58.87783696603374,95.91985216091429,13.508412332720951,13.508412332720951,0.1639142861826285,0.1639142861826285,1,74623392
6.0,27.470479942731114,60.52272348739239,95.8829774930258,13.471537664832468,13.471537664832468,0.16346684019739444,0.16346684019739444,1,74623392
6.0,27.470479942731114,62.16761000875104,95.81338524658491,13.401945418391577,13.401945418391577,0.16262239133706663,0.16262239133706663,1,74623392
6.0,27.470479942731114,63.81249653010969,95.71659863598433,13.305158807790988,13.305158807790988,0.1614479595979493,0.1614479595979493,1,74623392
6.0,27.470479942731114,65.45738305146834,95.59008611191902,13.178646283725683,13.178646283725683,0.15991282655902836,0.15991282655902836,1,74623392
6.0,27.470479942731114,67.102269572827,95.42257351302617,13.011133684832828,13.011133684832828,0.1578801888664692,0.1578801888664692,1,74623392
6.0,27.470479942731114,68.74715609418564,95.223145117992,12.811705289798667,12.811705289798667,0.1554602773171756,0.1554602773171756,1,74623392
6.0,27.470479942731114,70.3920426155443,94.97514501998653,12.56370519179319,12.56370519179319,0.1524509851785782,0.1524509851785782,1,74623392
6.0,27.470479942731114,72.03692913690296,94.66280618738102,12.251366359187685,12.251366359187685,0.148660991541085,0.148660991541085,1,74623392
6.0,27.470479942731114,73.6818156582616,94.29478220042894,11.883342372235603,11.883342372235603,0.14419530100443964,0.14419530100443964,1,74623392
6.0,27.470479942731114,75.32670217962024,93.86030024040997,11.448860412216632,11.448860412216632,0.13892319362560054,0.13892319362560054,1,74623392
6.0,27.470479942731114,76.9715887009789,93.3381906702473,10.926750842053963,10.926750842053963,0.13258779199627416,0.13258779199627416,1,74623392
6.0,27.470479942731114,78.61647522233756,92.71443139385524,10.302991565661898,10.302991565661898,0.12501894866951707,0.12501894866951707,1,74623392
6.0,27.470479942731114,80.2613617436962,91.950921589679,9.53948176148566,9.53948176148566,0.1157543392200528,0.1157543392200528,1,74623392
6.0,27.470479942731114,81.90624826505484,90.99032684684997,8.57888701865663,8.57888701865663,0.10409825427806386,0.10409825427806386,1,74623392
6.0,27.470479942731114,83.5511347864135,89.80518933310422,7.393749504910886,7.393749504910886,0.08971751398015801,0.08971751398015801,1,74623392
6.0,27.470479942731114,85.19602130777216,88.41937376646229,6.007933938268948,6.007933938268948,0.07290169848741808,0.07290169848741808,1,74623392
6.0,27.470479942731114,86.8409078291308,86.8511828152626,4.439742987069266,4.439742987069266,0.05387289672799054,0.05387289672799054,1,74623392
6.0,27.470479942731114,88.48579435048944,85.09405629963209,2.682616471438749,2.682616471438749,0.03255150591994648,0.03255150591994648,1,74623392
6.0,27.470479942731114,90.1306808718481,83.01651892457197,0.6050790963786312,0.6050790963786312,0.007342173582212197,0.007342173582212197,1,74623392
6.0,27.470479942731114,90.335718027107,82.72472339758069,0.3132835693873517,0.3132835693873517,0.0038014572981671887,0.0038014572981671887,1,74623392
6.0,27.470479942731114,90.54075518236591,82.42441251186827,0.012972683674931318,0.012972683674931318,0.00015741362730679174,0.00015741362730679174,1,74623392
6.0,27.470479942731114,90.54950606616838,82.411400641662,-3.918653133894168e-5,3.918653133894168e-5,-4.754986858697715e-7,4.754986858697715e-7,1,74623392
6.0,27.470479942731114,91.98060454846566,80.0474134854078,-2.364026342785536,2.364026342785536,-0.028685657570282998,0.028685657570282998,1,74623392
6.0,27.470479942731114,93.4204539145654,77.12728606776876,-5.284153760424573,5.284153760424573,-0.06411917776756085,0.06411917776756085,1,74623392
6.0,27.470479942731114,95.06534043592404,73.02442809074876,-9.387011737444581,9.387011737444581,-0.11390423170635153,0.11390423170635153,1,74623392
6.0,27.470479942731114,96.7102269572827,69.07703090583648,-13.334408922356857,13.334408922356857,-0.16180288744081733,0.16180288744081733,1,74623392
6.0,27.470479942731114,98.35511347864136,64.72855569232308,-17.682884135870253,17.682884135870253,-0.21456831931021372,0.21456831931021372,1,74623392
6.0,27.470479942731114,100.0,60.00000238418597,-22.41143744400737,22.41143744400737,-0.27194570912399363,0.27194570912399363,1,74623392
6.0,28.20314268268932,55.33209849579542,97.67495996120542,13.065531913137448,13.065531913137448,0.15442170233930327,0.15442170233930327,1,72169824
6.0,28.20314268268932,56.92738069237416,97.6679426723466,13.05851462427863,13.05851462427863,0.1543387649052524,0.1543387649052524,1,72169824
6.0,28.20314268268932,58.522662888952894,97.63846125257717,13.029033204509204,13.029033204509204,0.1539903235973561,0.1539903235973561,1,72169824
6.0,28.20314268268932,60.11794508553163,97.60085002521002,12.991421977142053,12.991421977142053,0.15354579598105095,0.15354579598105095,1,72169824
6.0,28.20314268268932,61.71322728211036,97.5498328110868,12.940404763018833,12.940404763018833,0.15294282282191038,0.15294282282191038,1,72169824
6.0,28.20314268268932,63.30850947868909,97.45809614165546,12.848668093587492,12.848668093587492,0.15185858585745265,0.15185858585745265,1,72169824
6.0,28.20314268268932,64.90379167526783,97.3391100218526,12.729681973784636,12.729681973784636,0.15045228726227414,0.15045228726227414,1,72169824
6.0,28.20314268268932,66.49907387184656,97.1808917008805,12.571463652812525,12.571463652812525,0.14858230273901007,0.14858230273901007,1,72169824
6.0,28.20314268268932,68.0943560684253,96.97457121144062,12.36514316337265,12.36514316337265,0.1461437980215138,0.1461437980215138,1,72169824
6.0,28.20314268268932,69.68963826500404,96.73716785597246,12.12773980790449,12.12773980790449,0.14333792448064447,0.14333792448064447,1,72169824
6.0,28.20314268268932,71.28492046158277,96.44213234140754,11.832704293339575,11.832704293339575,0.13985089565452713,0.13985089565452713,1,72169824
6.0,28.20314268268932,72.88020265816151,96.07174674477808,11.462318696710113,11.462318696710113,0.13547330316661857,0.13547330316661857,1,72169824
6.0,28.20314268268932,74.47548485474024,95.64616742988845,11.036739381820482,11.036739381820482,0.13044337535942607,0.13044337535942607,1,72169824
6.0,28.20314268268932,76.07076705131898,95.15589557605131,10.546467527983339,10.546467527983339,0.1246488455399051,0.1246488455399051,1,72169824
6.0,28.20314268268932,77.66604924789772,94.57095034671403,9.96152229864606,9.96152229864606,0.11773536978629331,0.11773536978629331,1,72169824
6.0,28.20314268268932,79.26133144447644,93.8740587097097,9.264630661641732,9.264630661641732,0.10949879789257466,0.10949879789257466,1,72169824
6.0,28.20314268268932,80.85661364105518,93.03851792492927,8.429089876861298,8.429089876861298,0.09962352980417971,0.09962352980417971,1,72169824
6.0,28.20314268268932,82.45189583763391,92.01266486722766,7.403236819159687,7.403236819159687,0.0874989583306696,0.0874989583306696,1,72169824
6.0,28.20314268268932,84.04717803421265,90.76675957462945,6.157331526561478,6.157331526561478,0.0727735864502405,0.0727735864502405,1,72169824
6.0,28.20314268268932,85.64246023079139,89.32352450528862,4.7140964572206485,4.7140964572206485,0.05571597120999914,0.05571597120999914,1,72169824
6.0,28.20314268268932,87.23774242737012,87.6976171271997,3.0881890791317375,3.0881890791317375,0.036499349426842694,0.036499349426842694,1,72169824
6.0,28.20314268268932,88.53159303858945,86.23299149716118,1.6235634490932114,1.6235634490932114,0.01918891885394662,0.01918891885394662,1,72169824
6.0,28.20314268268932,89.78434876947611,84.60951711831798,8.907025001292368e-5,8.907025001292368e-5,1.0527225164826955e-6,1.0527225164826955e-6,1,72169824
6.0,28.20314268268932,89.82544364980878,84.5517079253553,-0.057720122712666466,0.057720122712666466,-0.0006821949284407731,0.0006821949284407731,1,72169824
6.0,28.20314268268932,90.12687523516819,84.11762998245604,-0.4917980656119312,0.4917980656119312,-0.005812568137590208,0.005812568137590208,1,72169824
6.0,28.20314268268932,90.4283068205276,83.66504519294847,-0.9443828551194997,0.9443828551194997,-0.011161674022698518,0.011161674022698518,1,72169824
6.0,28.20314268268932,92.02358901710633,80.91787647920373,-3.6915515688642415,3.6915515688642415,-0.04363049903572226,0.04363049903572226,1,72169824
6.0,28.20314268268932,93.61887121368505,77.02981325030217,-7.5796147977657995,7.5796147977657995,-0.08958357209860465,0.08958357209860465,1,72169824
6.0,28.20314268268932,95.21415341026379,73.37241633485571,-11.237011713212254,11.237011713212254,-0.13281039681332354,0.13281039681332354,1,72169824
6.0,28.20314268268932,96.80943560684253,69.30461708858338,-15.304810959484584,15.304810959484584,-0.1808877723507323,0.1808877723507323,1,72169824
6.0,28.20314268268932,98.40471780342126,64.8395819487906,-19.769846099277373,19.769846099277373,-0.23366008440626507,0.23366008440626507,1,72169824
6.0,28.20314268268932,100.0,60.00000238418597,-24.609425663882,24.609425663882,-0.29085914219749825,0.29085914219749825,1,72169824
6.0,28.93580542264753,56.72208336460276,99.39271296715985,12.585296699217267,12.585296699217267,0.1449795102802171,0.1449795102802171,1,74271622
6.0,28.93580542264753,58.26772324443837,99.36954119457477,12.56212492663218,12.56212492663218,0.14471257718185643,0.14471257718185643,1,74271622
6.0,28.93580542264753,59.81336312427399,99.31577395085202,12.508357682909434,12.508357682909434,0.1440931918109477,0.1440931918109477,1,74271622
6.0,28.93580542264753,61.35900300410961,99.26466189983334,12.457245631890757,12.457245631890757,0.14350439360434158,0.14350439360434158,1,74271622
6.0,28.93580542264753,62.90464288394522,99.1939385815783,12.386522313635709,12.386522313635709,0.14268967844179428,0.14268967844179428,1,74271622
6.0,28.93580542264753,64.45028276378083,99.07860587087596,12.271189602933376,12.271189602933376,0.14136107409367793,0.14136107409367793,1,74271622
6.0,28.93580542264753,65.99592264361645,98.9357544892148,12.128338221272216,12.128338221272216,0.13971546145131764,0.13971546145131764,1,74271622
6.0,28.93580542264753,67.54156252345207,98.73878220271429,11.931365934771705,11.931365934771705,0.13744638934931508,0.13744638934931508,1,74271622
6.0,28.93580542264753,69.08720240328769,98.48970318231393,11.682286914371346,11.682286914371346,0.13457706053953294,0.13457706053953294,1,74271622
