c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.667041704170416,51.13536173209583,99.63578693862759,22.634661826116343,22.634661826116343,0.293952351904513,0.293952351904513,1,74577075
8.0,25.667041704170416,52.88052738452098,99.70743292952697,22.706307817015727,22.706307817015727,0.2948828057231384,0.2948828057231384,1,74577075
8.0,25.667041704170416,54.62569303694613,99.76125115204728,22.760126039536033,22.760126039536033,0.2955817334653197,0.2955817334653197,1,74577075
8.0,25.667041704170416,56.370858689371275,99.76572299306237,22.764597880551122,22.764597880551122,0.2956398084740751,0.2956398084740751,1,74577075
8.0,25.667041704170416,58.116024341796425,99.75829557507325,22.757170462562,22.757170462562,0.2955433499096286,0.2955433499096286,1,74577075
8.0,25.667041704170416,59.861189994221576,99.73046637491913,22.729341262407885,22.729341262407885,0.29518193700672035,0.29518193700672035,1,74577075
8.0,25.667041704170416,61.606355646646726,99.64706930115625,22.645944188645004,22.645944188645004,0.29409887395223866,0.29409887395223866,1,74577075
8.0,25.667041704170416,63.35152129907188,99.59110476140076,22.58997964888951,22.58997964888951,0.29337207236753815,0.29337207236753815,1,74577075
8.0,25.667041704170416,65.09668695149702,99.44441808966151,22.443292977150264,22.443292977150264,0.29146707849212516,0.29146707849212516,1,74577075
8.0,25.667041704170416,66.84185260392218,99.30534215296572,22.304217040454475,22.304217040454475,0.28966092388733755,0.28966092388733755,1,74577075
8.0,25.667041704170416,68.58701825634732,99.15174129572499,22.150616183213742,22.150616183213742,0.2876661367070685,0.2876661367070685,1,74577075
8.0,25.667041704170416,70.33218390877246,98.86080809598921,21.859682983477967,21.859682983477967,0.28388783867167383,0.28388783867167383,1,74577075
8.0,25.667041704170416,72.07734956119762,98.55466771019891,21.553542597687667,21.553542597687667,0.279912047599232,0.279912047599232,1,74577075
8.0,25.667041704170416,73.82251521362276,98.16409429691942,21.16296918440817,21.16296918440817,0.274839739724395,0.274839739724395,1,74577075
8.0,25.667041704170416,75.56768086604791,97.52961798713643,20.528492874625186,20.528492874625186,0.2665999080484824,0.2665999080484824,1,74577075
8.0,25.667041704170416,77.31284651847307,97.15789089434067,20.15676578182942,20.15676578182942,0.26177235400621857,0.26177235400621857,1,74577075
8.0,25.667041704170416,79.05801217089821,96.42799581155595,19.4268706990447,19.4268706990447,0.2522933355929392,0.2522933355929392,1,74577075
8.0,25.667041704170416,80.80317782332335,95.4778156614702,18.476690548958956,18.476690548958956,0.23995351395140638,0.23995351395140638,1,74577075
8.0,25.667041704170416,82.54834347574851,94.25762815010965,17.256503037598407,17.256503037598407,0.2241071544394167,0.2241071544394167,1,74577075
8.0,25.667041704170416,84.29350912817367,92.77524959359329,15.77412448108204,15.77412448108204,0.20485576617268206,0.20485576617268206,1,74577075
8.0,25.667041704170416,86.03867478059881,91.07732774919731,14.076202636686062,14.076202636686062,0.18280515532881406,0.18280515532881406,1,74577075
8.0,25.667041704170416,87.78384043302395,89.19401872768054,12.192893615169297,12.192893615169297,0.1583469539874058,0.1583469539874058,1,74577075
8.0,25.667041704170416,89.52900608544911,87.04201906710762,10.04089395459637,10.04089395459637,0.13039931481423137,0.13039931481423137,1,74577075
8.0,25.667041704170416,91.27417173787425,84.28508760708633,7.2839624945750785,7.2839624945750785,0.09459553329814359,0.09459553329814359,1,74577075
8.0,25.667041704170416,93.0193373902994,80.58908490557812,3.5879597930668723,3.5879597930668723,0.04659619957272411,0.04659619957272411,1,74577075
8.0,25.667041704170416,93.72899864781414,78.05956627214917,1.0584411596379226,1.0584411596379226,0.013745788234800035,0.013745788234800035,1,74577075
8.0,25.667041704170416,94.15182161031333,77.07673968292755,0.07561457041630604,0.07561457041630604,0.0009819930592679103,0.0009819930592679103,1,74577075
8.0,25.667041704170416,94.43865990532888,76.3914163039438,-0.6097088085674471,0.6097088085674471,-0.007918180515889382,0.007918180515889382,1,74577075
8.0,25.667041704170416,95.4741643002393,73.79028873602508,-3.2108363764861707,3.2108363764861707,-0.041698564427397826,0.041698564427397826,1,74577075
8.0,25.667041704170416,96.5096686951497,70.98659136928781,-6.0145337432234385,6.0145337432234385,-0.07810968650698571,0.07810968650698571,1,74577075
8.0,25.667041704170416,98.25483434757484,65.79318497372108,-11.207940138790164,11.207940138790164,-0.14555553730433846,0.14555553730433846,1,74577075
8.0,25.667041704170416,100.0,60.00000238418597,-17.001122728325278,17.001122728325278,-0.2207905755076157,0.2207905755076157,1,74577075
8.0,26.447913212373866,52.61706490013343,101.51132963100532,22.167589993883723,22.167589993883723,0.279386755593663,0.279386755593663,1,75913689
8.0,26.447913212373866,54.30931258227152,101.54929591128383,22.205556274162234,22.205556274162234,0.27986525938554563,0.27986525938554563,1,75913689
8.0,26.447913212373866,56.00156026440961,101.60376351636805,22.260023879246447,22.260023879246447,0.2805517357897751,0.2805517357897751,1,75913689
8.0,26.447913212373866,57.69380794654771,101.56653105532912,22.22279141820752,22.22279141820752,0.2800824806070826,0.2800824806070826,1,75913689
8.0,26.447913212373866,59.386055628685796,101.5690517046334,22.225312067511794,22.225312067511794,0.28011424933030893,0.28011424933030893,1,75913689
8.0,26.447913212373866,61.078303310823884,101.50282385956973,22.15908422244813,22.15908422244813,0.2792795540491619,0.2792795540491619,1,75913689
8.0,26.447913212373866,62.77055099296198,101.40357031567295,22.05983067855135,22.05983067855135,0.2780286230450182,0.2780286230450182,1,75913689
8.0,26.447913212373866,64.46279867510007,101.33523448818138,21.991494851059784,21.991494851059784,0.27716736004173526,0.27716736004173526,1,75913689
8.0,26.447913212373866,66.15504635723816,101.12942785456694,21.78568821744534,21.78568821744534,0.2745734990193572,0.2745734990193572,1,75913689
8.0,26.447913212373866,67.84729403937627,100.98321432873759,21.639474691615987,21.639474691615987,0.27273071310457603,0.27273071310457603,1,75913689
8.0,26.447913212373866,69.53954172151435,100.79631022820021,21.45257059107861,21.45257059107861,0.270375088055994,0.270375088055994,1,75913689
8.0,26.447913212373866,71.23178940365244,100.40758985021704,21.063850213095435,21.063850213095435,0.26547589399530325,0.26547589399530325,1,75913689
8.0,26.447913212373866,72.92403708579053,100.04011854094252,20.696378903820914,20.696378903820914,0.26084451020932153,0.26084451020932153,1,75913689
8.0,26.447913212373866,74.61628476792862,99.54899597103005,20.20525633390845,20.20525633390845,0.25465470150911895,0.25465470150911895,1,75913689
8.0,26.447913212373866,76.3085324500667,99.15808747364713,19.814347836525528,19.814347836525528,0.24972792972887842,0.24972792972887842,1,75913689
8.0,26.447913212373866,78.0007801322048,98.52622998809916,19.18249035097756,19.18249035097756,0.24176438416828638,0.24176438416828638,1,75913689
8.0,26.447913212373866,79.6930278143429,97.72966087982158,18.38592124269998,18.38592124269998,0.23172491398550088,0.23172491398550088,1,75913689
8.0,26.447913212373866,81.385275496481,96.69597392787367,17.352234290752065,17.352234290752065,0.2186969554260042,0.2186969554260042,1,75913689
8.0,26.447913212373866,83.07752317861909,95.38067927194226,16.036939634820655,16.036939634820655,0.2021197854823274,0.2021197854823274,1,75913689
8.0,26.447913212373866,84.76977086075718,93.81511273311789,14.471373095996285,14.471373095996285,0.1823883416912421,0.1823883416912421,1,75913689
8.0,26.447913212373866,86.46201854289527,92.0445046123583,12.700764975236694,12.700764975236694,0.160072679121549,0.160072679121549,1,75913689
8.0,26.447913212373866,88.15426622503335,90.08642612072764,10.742686483606036,10.742686483606036,0.1353942545780888,0.1353942545780888,1,75913689
8.0,26.447913212373866,89.84651390717144,87.79942023632333,8.455680599201727,8.455680599201727,0.10657023021442853,0.10657023021442853,1,75913689
