c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.175692569256924,49.897444512688104,94.38120256925876,18.85412486148799,18.85412486148799,0.2496339780871482,0.2496339780871482,1,74749200
7.0,25.175692569256924,51.68682149437781,94.47473071601826,18.947653008247485,18.947653008247485,0.250872317363578,0.250872317363578,1,74749200
7.0,25.175692569256924,53.47619847606752,94.5278958453654,19.000818137594635,19.000818137594635,0.25157623880421487,0.25157623880421487,1,74749200
7.0,25.175692569256924,55.26557545775724,94.55296370574828,19.02588599797751,19.02588599797751,0.251908144408717,0.251908144408717,1,74749200
7.0,25.175692569256924,57.05495243944694,94.54945426361003,19.02237655583926,19.02237655583926,0.25186167839619855,0.25186167839619855,1,74749200
7.0,25.175692569256924,58.844329421136656,94.54018732051412,19.01310961274335,19.01310961274335,0.25173898143270995,0.25173898143270995,1,74749200
7.0,25.175692569256924,60.63370640282637,94.48123298733164,18.954155279560865,18.954155279560865,0.25095840928598145,0.25095840928598145,1,74749200
7.0,25.175692569256924,62.423083384516076,94.43208324696239,18.90500553919162,18.90500553919162,0.25030765273798666,0.25030765273798666,1,74749200
7.0,25.175692569256924,64.21246036620579,94.32751831004346,18.800440602272687,18.800440602272687,0.24892318321933912,0.24892318321933912,1,74749200
7.0,25.175692569256924,66.0018373478955,94.20769027832974,18.680612570558964,18.680612570558964,0.24733662598251127,0.24733662598251127,1,74749200
7.0,25.175692569256924,67.79121432958522,94.07351414671703,18.54643643894626,18.54643643894626,0.24556009582028443,0.24556009582028443,1,74749200
7.0,25.175692569256924,69.58059131127493,93.8562804354494,18.329202727678634,18.329202727678634,0.24268385966948108,0.24268385966948108,1,74749200
7.0,25.175692569256924,71.36996829296463,93.6116517629563,18.084574055185527,18.084574055185527,0.23944490643684543,0.23944490643684543,1,74749200
7.0,25.175692569256924,73.15934527465434,93.27750439487885,17.750426687108074,17.750426687108074,0.23502070020222407,0.23502070020222407,1,74749200
7.0,25.175692569256924,74.94872225634406,92.78280632656039,17.255728618789618,17.255728618789618,0.2284707570118819,0.2284707570118819,1,74749200
7.0,25.175692569256924,76.73809923803375,92.3897261249751,16.862648417204326,16.862648417204326,0.22326626329234203,0.22326626329234203,1,74749200
7.0,25.175692569256924,78.52747621972347,91.7531401680844,16.226062460313628,16.226062460313628,0.21483768408325657,0.21483768408325657,1,74749200
7.0,25.175692569256924,80.31685320141318,90.93344085882914,15.406363151058372,15.406363151058372,0.20398463198415598,0.20398463198415598,1,74749200
7.0,25.175692569256924,82.1062301831029,89.8865207698124,14.359443062041635,14.359443062041635,0.19012311210558372,0.19012311210558372,1,74749200
7.0,25.175692569256924,83.89560716479261,88.5969206174839,13.069842909713131,13.069842909713131,0.1730484391344114,0.1730484391344114,1,74749200
7.0,25.175692569256924,85.68498414648232,87.09789126178721,11.57081355401644,11.57081355401644,0.15320086391778864,0.15320086391778864,1,74749200
7.0,25.175692569256924,87.47436112817203,85.42035092796083,9.893273220190054,9.893273220190054,0.130989752555621,0.130989752555621,1,74749200
7.0,25.175692569256924,89.26373810986173,83.52890080104429,8.001823093273515,8.001823093273515,0.1059464146651371,0.1059464146651371,1,74749200
7.0,25.175692569256924,91.05311509155145,81.14501711227321,5.617939404502437,5.617939404502437,0.07438311629425617,0.07438311629425617,1,74749200
7.0,25.175692569256924,92.84249207324116,77.96631301995622,2.4392353121854455,2.4392353121854455,0.03229616961513234,0.03229616961513234,1,74749200
7.0,25.175692569256924,93.41531316083055,76.73872263668468,1.2116449289139126,1.2116449289139126,0.01604252363108774,0.01604252363108774,1,74749200
7.0,25.175692569256924,93.78170965556627,75.24925605808735,-0.2778216496834176,0.2778216496834176,-0.003678437695661477,0.003678437695661477,1,74749200
7.0,25.175692569256924,93.98813424841993,74.83826474011492,-0.6888129676558492,0.6888129676558492,-0.00912007969275606,0.00912007969275606,1,74749200
7.0,25.175692569256924,95.20469014252025,72.28544006213309,-3.241637645637681,3.241637645637681,-0.042920204832765,0.042920204832765,1,74749200
7.0,25.175692569256924,96.42124603662057,69.50610051118454,-6.02097719658623,6.02097719658623,-0.07971945134541791,0.07971945134541791,1,74749200
7.0,25.175692569256924,98.21062301831029,65.00194884948327,-10.525128858287502,10.525128858287502,-0.1393557009978767,0.1393557009978767,1,74749200
7.0,25.175692569256924,100.0,60.00000238418597,-15.527075323584803,15.527075323584803,-0.2055828954969254,0.2055828954969254,1,74749200
7.0,25.9335446702565,51.33488675499945,96.24151590674985,18.440881895980354,18.440881895980354,0.23702739868967762,0.23702739868967762,1,75910481
