c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.5991599159916,53.82426408165079,114.02898769989622,34.23150795192143,34.23150795192143,0.4289798131474222,0.4289798131474222,1,72636937
11.0,26.5991599159916,55.47339750730612,114.08699617485297,34.28951642687818,34.28951642687818,0.42970675935098596,0.42970675935098596,1,72636937
11.0,26.5991599159916,57.122530932961446,114.1356716384224,34.338191890447604,34.338191890447604,0.43031674683083065,0.43031674683083065,1,72636937
11.0,26.5991599159916,58.771664358616775,114.06605541146375,34.26857566348896,34.26857566348896,0.4294443354817691,0.4294443354817691,1,72636937
11.0,26.5991599159916,60.420797784272104,114.10857286920401,34.31109312122922,34.31109312122922,0.42997715253156243,0.42997715253156243,1,72636937
11.0,26.5991599159916,62.06993120992743,113.96693508934032,34.169455341365534,34.169455341365534,0.42820218695231077,0.42820218695231077,1,72636937
11.0,26.5991599159916,63.71906463558276,113.84994463489986,34.052464886925065,34.052464886925065,0.42673609485504205,0.42673609485504205,1,72636937
11.0,26.5991599159916,65.36819806123809,113.72787256860205,33.93039282062726,33.93039282062726,0.42520632139999875,0.42520632139999875,1,72636937
11.0,26.5991599159916,67.01733148689343,113.37989852743301,33.58241877945822,33.58241877945822,0.4208456067224419,0.4208456067224419,1,72636937
11.0,26.5991599159916,68.66646491254875,113.21432175278342,33.41684200480863,33.41684200480863,0.418770644265325,0.418770644265325,1,72636937
11.0,26.5991599159916,70.31559833820408,112.95579095743561,33.15831120946082,33.15831120946082,0.415530807666922,0.415530807666922,1,72636937
11.0,26.5991599159916,71.96473176385942,112.33976479899773,32.542285051022944,32.542285051022944,0.4078109378115898,0.4078109378115898,1,72636937
11.0,26.5991599159916,73.61386518951474,111.8257049098779,32.02822516190311,32.02822516190311,0.4013688811107592,0.4013688811107592,1,72636937
11.0,26.5991599159916,75.26299861517006,111.24011258421594,31.442632836241145,31.442632836241145,0.39403039965105086,0.39403039965105086,1,72636937
11.0,26.5991599159916,76.9121320408254,110.77580342331966,30.978323675344868,30.978323675344868,0.388211805350044,0.388211805350044,1,72636937
11.0,26.5991599159916,78.56126546648073,109.97830336214031,30.18082361416552,30.18082361416552,0.3782177546143804,0.3782177546143804,1,72636937
11.0,26.5991599159916,80.21039889213606,108.9792975183807,29.181817770405914,29.181817770405914,0.36569848900706076,0.36569848900706076,1,72636937
11.0,26.5991599159916,81.85953231779138,107.66276005778334,27.865280309808554,27.865280309808554,0.3492000047848097,0.3492000047848097,1,72636937
11.0,26.5991599159916,83.50866574344671,105.97481311123578,26.177333363260985,26.177333363260985,0.32804711935686603,0.32804711935686603,1,72636937
11.0,26.5991599159916,85.15779916910205,103.98884929988185,24.19136955190706,24.19136955190706,0.30315956880230943,0.30315956880230943,1,72636937
11.0,26.5991599159916,86.80693259475737,101.77425332265368,21.976773574678887,21.976773574678887,0.2754068630248519,0.2754068630248519,1,72636937
11.0,26.5991599159916,88.45606602041269,99.34833056238392,19.55085081440913,19.55085081440913,0.24500586830758048,0.24500586830758048,1,72636937
11.0,26.5991599159916,90.10519944606803,96.44243883079086,16.644959082816072,16.644959082816072,0.20859003486558747,0.20859003486558747,1,72636937
11.0,26.5991599159916,91.75433287172336,92.60091876987127,12.80343902189648,12.80343902189648,0.16044916534123277,0.16044916534123277,1,72636937
11.0,26.5991599159916,93.40346629737869,87.4176548990032,7.6201751510284055,7.6201751510284055,0.09549393257901483,0.09549393257901483,1,72636937
11.0,26.5991599159916,94.45249055968065,83.18379866328726,3.386318915312472,3.386318915312472,0.04243641435804136,0.04243641435804136,1,72636937
11.0,26.5991599159916,95.41978295208847,79.80571647447053,0.008236726495738367,0.008236726495738367,0.00010322038392380944,0.00010322038392380944,1,72636937
11.0,26.5991599159916,95.50151482198264,79.5080821817276,-0.2893975662471888,0.2893975662471888,-0.0036266504551421444,0.0036266504551421444,1,72636937
11.0,26.5991599159916,96.10162398533599,77.26328079989729,-2.5341989480775027,2.5341989480775027,-0.03175788202937348,0.03175788202937348,1,72636937
11.0,26.5991599159916,96.70173314868934,74.91225525902655,-4.885224488948239,4.885224488948239,-0.06122028545735147,0.06122028545735147,1,72636937
11.0,26.5991599159916,98.35086657434468,67.88714282180491,-11.910336926169876,11.910336926169876,-0.1492570562853165,0.1492570562853165,1,72636937
11.0,26.5991599159916,100.0,60.00000238418597,-19.797477363788822,19.797477363788822,-0.24809652417990394,0.24809652417990394,1,72636937
11.0,27.45137145293477,55.440092754074904,116.22999035698417,33.875875998179865,33.875875998179865,0.4113440629157621,0.4113440629157621,1,74650394
11.0,27.45137145293477,57.031518012857944,116.07114740570063,33.71703304689632,33.71703304689632,0.40941528312715925,0.40941528312715925,1,74650394
11.0,27.45137145293477,58.622943271640985,116.09976393325977,33.745649574455456,33.745649574455456,0.40976276458308825,0.40976276458308825,1,74650394
11.0,27.45137145293477,60.214368530424025,116.09235502391505,33.73824066511074,33.73824066511074,0.40967280053693944,0.40967280053693944,1,74650394
11.0,27.45137145293477,61.80579378920706,115.94392278260791,33.5898084238036,33.5898084238036,0.4078704347114697,0.4078704347114697,1,74650394
11.0,27.45137145293477,63.3972190479901,115.93295103841179,33.57883667960748,33.57883667960748,0.4077372082870032,0.4077372082870032,1,74650394
11.0,27.45137145293477,64.98864430677314,115.63385751535358,33.27974315654927,33.27974315654927,0.4041054101019715,0.4041054101019715,1,74650394
11.0,27.45137145293477,66.58006956555619,115.44271890842379,33.088604549619475,33.088604549619475,0.4017844743670908,0.4017844743670908,1,74650394
11.0,27.45137145293477,68.17149482433922,115.32413283726302,32.97001847845871,32.97001847845871,0.40034452115911745,0.40034452115911745,1,74650394
11.0,27.45137145293477,69.76292008312225,114.8722529390048,32.518138580200485,32.518138580200485,0.3948574862759609,0.3948574862759609,1,74650394
11.0,27.45137145293477,71.3543453419053,114.31031573238482,31.956201373580512,31.956201373580512,0.38803406025778164,0.38803406025778164,1,74650394
11.0,27.45137145293477,72.94577060068833,114.04386564389192,31.68975128508761,31.68975128508761,0.38479864098859956,0.38479864098859956,1,74650394
11.0,27.45137145293477,74.53719585947137,113.4575781457045,31.103463786900193,31.103463786900193,0.37767953707069385,0.37767953707069385,1,74650394
11.0,27.45137145293477,76.12862111825442,112.8048894663951,30.450775107590786,30.450775107590786,0.36975414458252087,0.36975414458252087,1,74650394
11.0,27.45137145293477,77.72004637703745,112.03303530147788,29.67892094267357,29.67892094267357,0.36038176323974586,0.36038176323974586,1,74650394
11.0,27.45137145293477,79.31147163582048,111.11393500295395,28.75982064414964,28.75982064414964,0.349221418602688,0.349221418602688,1,74650394
11.0,27.45137145293477,80.90289689460353,109.99913253514707,27.64501817634276,27.64501817634276,0.3356847243344471,0.3356847243344471,1,74650394
11.0,27.45137145293477,82.49432215338658,108.58501636852279,26.230902009718477,26.230902009718477,0.31851355835647066,0.31851355835647066,1,74650394
11.0,27.45137145293477,84.08574741216961,106.82130537542234,24.46719101661803,24.46719101661803,0.2970973728163503,0.2970973728163503,1,74650394
11.0,27.45137145293477,85.67717267095264,104.78173185051882,22.427617491714514,22.427617491714514,0.27233147568075117,0.27233147568075117,1,74650394
11.0,27.45137145293477,87.26859792973569,102.52639979830806,20.172285439503753,20.172285439503753,0.24494569089306434,0.24494569089306434,1,74650394
11.0,27.45137145293477,88.86002318851874,100.02702984221311,17.6729154834088,17.6729154834088,0.21459663091525222,0.21459663091525222,1,74650394
11.0,27.45137145293477,90.45144844730177,96.9405301623175,14.58641580351319,14.58641580351319,0.17711824013992067,0.17711824013992067,1,74650394
11.0,27.45137145293477,92.0428737060848,92.86379608593157,10.509681727127258,10.509681727127258,0.12761574584286317,0.12761574584286317,1,74650394
11.0,27.45137145293477,93.63429896486784,86.85425285168853,4.5001384928842185,4.5001384928842185,0.054643760398877,0.054643760398877,1,74650394
11.0,27.45137145293477,94.26361846239598,84.74601116492865,2.391896806124336,2.391896806124336,0.029044047461954443,0.029044047461954443,1,74650394
11.0,27.45137145293477,94.89293795992413,82.52479354191554,0.17067918311123265,0.17067918311123265,0.0020725034133402187,0.0020725034133402187,1,74650394
11.0,27.45137145293477,94.93972633041605,82.35505781495884,0.0009434561545305087,0.0009434561545305087,1.1456090104011248e-5,1.1456090104011248e-5,1,74650394
11.0,27.45137145293477,95.85504372117902,78.90408224252648,-3.450032116277825,3.450032116277825,-0.04189265033252087,0.04189265033252087,1,74650394
11.0,27.45137145293477,96.81714948243392,75.00326725930348,-7.350847099500825,7.350847099500825,-0.08925901464344946,0.08925901464344946,1,74650394
11.0,27.45137145293477,98.40857474121697,67.91396624465202,-14.440148114152294,14.440148114152294,-0.17534215778508372,0.17534215778508372,1,74650394
11.0,27.45137145293477,100.0,60.00000238418597,-22.35411197461834,22.35411197461834,-0.27143892140257725,0.27143892140257725,1,74650394
11.0,28.303582989877935,57.05675120536932,118.45419020805198,33.54344123841818,33.54344123841818,0.39504352093766304,0.39504352093766304,1,73978231
11.0,28.303582989877935,58.59043866232042,118.42058337281847,33.50983440318467,33.50983440318467,0.3946477308210839,0.3946477308210839,1,73978231
11.0,28.303582989877935,60.124126119271516,118.3322450608094,33.4214960911756,33.4214960911756,0.39360736416455305,0.39360736416455305,1,73978231
11.0,28.303582989877935,61.65781357622261,118.26819139717388,33.35744242754008,33.35744242754008,0.392852999559214,0.392852999559214,1,73978231
11.0,28.303582989877935,63.19150103317371,118.17185613873224,33.26110716909844,33.26110716909844,0.39171845228916113,0.39171845228916113,1,73978231
11.0,28.303582989877935,64.7251884901248,118.00095525405064,33.09020628441684,33.09020628441684,0.3897057402738341,0.3897057402738341,1,73978231
11.0,28.303582989877935,66.2588759470759,117.79184887831342,32.881099908679616,32.881099908679616,0.38724307944143466,0.38724307944143466,1,73978231
11.0,28.303582989877935,67.79256340402699,117.48791155450951,32.57716258487571,32.57716258487571,0.3836635877105043,0.3836635877105043,1,73978231
11.0,28.303582989877935,69.32625086097809,117.10667825358048,32.19592928394668,32.19592928394668,0.37917377569547467,0.37917377569547467,1,73978231
11.0,28.303582989877935,70.85993831792919,116.69692910449548,31.78618013486168,31.78618013486168,0.37434813048497795,0.37434813048497795,1,73978231
11.0,28.303582989877935,72.39362577488028,116.18463741246198,31.27388844282818,31.27388844282818,0.3683148343681729,0.3683148343681729,1,73978231
11.0,28.303582989877935,73.92731323183138,115.54140038893166,30.630651419297863,30.630651419297863,0.3607393856607265,0.3607393856607265,1,73978231
11.0,28.303582989877935,75.46100068878248,114.84377417704725,29.93302520741345,29.93302520741345,0.35252339156869583,0.35252339156869583,1,73978231
11.0,28.303582989877935,76.99468814573356,114.0886749690581,29.177925999424303,29.177925999424303,0.34363053386631953,0.34363053386631953,1,73978231
11.0,28.303582989877935,78.52837560268466,113.19194007496878,28.281191105334983,28.281191105334983,0.33306962249796007,0.33306962249796007,1,73978231
11.0,28.303582989877935,80.06206305963576,112.11778576578126,27.207036796147463,27.207036796147463,0.32041922991254473,0.32041922991254473,1,73978231
11.0,28.303582989877935,81.59575051658685,110.85047738034636,25.93972841071256,25.93972841071256,0.30549404787360024,0.30549404787360024,1,73978231
11.0,28.303582989877935,83.12943797353795,109.32247464093938,24.411725671305575,24.411725671305575,0.28749864967079514,0.28749864967079514,1,73978231
11.0,28.303582989877935,84.66312543048905,107.50549169787524,22.594742728241442,22.594742728241442,0.26609991081720274,0.26609991081720274,1,73978231
11.0,28.303582989877935,86.19681288744013,105.43390482354053,20.52315585390673,20.52315585390673,0.24170268314611523,0.24170268314611523,1,73978231
11.0,28.303582989877935,87.73050034439123,103.15822391351334,18.24747494387954,18.24747494387954,0.2149018253319764,0.2149018253319764,1,73978231
11.0,28.303582989877935,89.26418780134233,100.58654391547317,15.675794945839371,15.675794945839371,0.18461496496097834,0.18461496496097834,1,73978231
11.0,28.303582989877935,90.79787525829343,97.33709202735557,12.426343057721766,12.426343057721766,0.14634593627440193,0.14634593627440193,1,73978231
11.0,28.303582989877935,92.33156271524453,93.04020531098449,8.12945634135069,8.12945634135069,0.09574119225185478,0.09574119225185478,1,73978231
11.0,28.303582989877935,93.86525017219562,87.0794090470874,2.1686600774535947,2.1686600774535947,0.02554046576869981,0.02554046576869981,1,73978231
11.0,28.303582989877935,94.15502797809002,86.06549645117275,1.1547474815389478,1.1547474815389478,0.013599544174930247,0.013599544174930247,1,73978231
11.0,28.303582989877935,94.44480578398442,85.02684284844975,0.11609387881594557,0.11609387881594557,0.001367245963846858,0.001367245963846858,1,73978231
11.0,28.303582989877935,94.47658410587566,84.91142145947221,0.0006724898384078415,0.0006724898384078415,7.919961213018397e-6,7.919961213018397e-6,1,73978231
11.0,28.303582989877935,95.68871543504112,80.28052157090204,-4.630227398731762,4.630227398731762,-0.05453052122279179,0.05453052122279179,1,73978231
11.0,28.303582989877935,96.93262508609781,75.0527457516038,-9.858003218030007,9.858003218030007,-0.11609841318859965,0.11609841318859965,1,73978231
11.0,28.303582989877935,98.4663125430489,67.91936240806595,-16.99138656156785,16.99138656156785,-0.20010878207710067,0.20010878207710067,1,73978231
11.0,28.303582989877935,100.0,60.00000238418597,-24.910746585447832,24.910746585447832,-0.2933756548815337,0.2933756548815337,1,73978231
11.0,29.155794526821104,58.672678932865935,120.68970358507866,33.22232000461534,33.22232000461534,0.3798252405029738,0.3798252405029738,1,71307994
11.0,29.155794526821104,60.14865468526358,120.60088489011204,33.13350130964872,33.13350130964872,0.3788097911854014,0.3788097911854014,1,71307994
11.0,29.155794526821104,61.624630437661224,120.47560738326216,33.00822380279884,33.00822380279884,0.3773775143557803,0.3773775143557803,1,71307994
11.0,29.155794526821104,63.10060619005887,120.38014971597804,32.912766135514715,32.912766135514715,0.37628616277560745,0.37628616277560745,1,71307994
11.0,29.155794526821104,64.57658194245651,120.23084974853336,32.76346616807004,32.76346616807004,0.37457924116285185,0.37457924116285185,1,71307994
11.0,29.155794526821104,66.05255769485416,120.03125463982116,32.56387105935784,32.56387105935784,0.3722973035931909,0.3722973035931909,1,71307994
11.0,29.155794526821104,67.5285334472518,119.77884024813808,32.31145666767476,32.31145666767476,0.36941149197575673,0.36941149197575673,1,71307994
11.0,29.155794526821104,69.00450919964945,119.38772134626086,31.92033776579754,31.92033776579754,0.3649398948401522,0.3649398948401522,1,71307994
11.0,29.155794526821104,70.48048495204709,118.9249772476119,31.457593667148586,31.457593667148586,0.35964941878260254,0.35964941878260254,1,71307994
11.0,29.155794526821104,71.95646070444474,118.43781255614849,30.970428975685167,30.970428975685167,0.35407974616269083,0.35407974616269083,1,71307994
11.0,29.155794526821104,73.43243645684238,117.81773880164455,30.350355221181232,30.350355221181232,0.3469905464047775,0.3469905464047775,1,71307994
11.0,29.155794526821104,74.90841220924003,117.04210816408437,29.574724583621048,29.574724583621048,0.3381228907620697,0.3381228907620697,1,71307994
11.0,29.155794526821104,76.38438796163767,116.21981401737014,28.75243043690682,28.75243043690682,0.32872173900636664,0.32872173900636664,1,71307994
11.0,29.155794526821104,77.86036371403532,115.34513893398848,27.87775535352516,27.87775535352516,0.3187217247430267,0.3187217247430267,1,71307994
11.0,29.155794526821104,79.33633946643297,114.29153101686819,26.82414743640487,26.82414743640487,0.30667600125169747,0.30667600125169747,1,71307994
11.0,29.155794526821104,80.81231521883062,113.0258457703394,25.55846218987608,25.55846218987608,0.2922056330445079,0.2922056330445079,1,71307994
11.0,29.155794526821104,82.28829097122826,111.57120539744801,24.10382181698469,24.10382181698469,0.2755749724102701,0.2755749724102701,1,71307994
11.0,29.155794526821104,83.76426672362591,109.90891439855415,22.441530818090826,22.441530818090826,0.25657027682148886,0.25657027682148886,1,71307994
11.0,29.155794526821104,85.24024247602355,108.02271651788182,20.5553329374185,20.5553329374185,0.23500569121870624,0.23500569121870624,1,71307994
11.0,29.155794526821104,86.7162182284212,105.92364689111297,18.456263310649646,18.456263310649646,0.21100737846664055,0.21100737846664055,1,71307994
11.0,29.155794526821104,88.19219398081884,103.63354534323261,16.166161762769292,16.166161762769292,0.18482502963973602,0.18482502963973602,1,71307994
11.0,29.155794526821104,89.66816973321649,100.9799232166297,13.51253963616638,13.51253963616638,0.15448661070027178,0.15448661070027178,1,71307994
11.0,29.155794526821104,91.14414548561413,97.59134679955481,10.123963219091493,10.123963219091493,0.11574558200632833,0.11574558200632833,1,71307994
11.0,29.155794526821104,92.58965679383785,93.23134184071264,5.763958260249325,5.763958260249325,0.06589837290544907,0.06589837290544907,1,71307994
11.0,29.155794526821104,94.03062205128367,87.46802936274369,0.0006457822803724866,0.0006457822803724866,7.3831210439536726e-6,7.3831210439536726e-6,1,71307994
