c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.18055226575289,64.34405736273392,111.05734076805484,29.515683970796175,29.515683970796175,0.36197061882348774,0.36197061882348774,1,75518676
10.0,27.18055226575289,65.9647820280642,110.88943148426978,29.34777468701111,29.34777468701111,0.3599114347158782,0.3599114347158782,1,75518676
10.0,27.18055226575289,67.58550669339448,110.63552757268174,29.09387077542307,29.09387077542307,0.35679764083970844,0.35679764083970844,1,75518676
10.0,27.18055226575289,69.20623135872475,110.33454919904663,28.792892401787967,28.792892401787967,0.3531065412783708,0.3531065412783708,1,75518676
10.0,27.18055226575289,70.82695602405502,110.0496584899588,28.508001692700134,28.508001692700134,0.3496127355319881,0.3496127355319881,1,75518676
10.0,27.18055226575289,72.4476806893853,109.67060217712337,28.128945379864703,28.128945379864703,0.34496411386149767,0.34496411386149767,1,75518676
10.0,27.18055226575289,74.06840535471558,109.17857544305578,27.63691864579711,27.63691864579711,0.33893006018398963,0.33893006018398963,1,75518676
10.0,27.18055226575289,75.68913002004587,108.60154919266046,27.05989239540179,27.05989239540179,0.33185360045703055,0.33185360045703055,1,75518676
10.0,27.18055226575289,77.30985468537614,107.91696850683904,26.375311709580373,26.375311709580373,0.3234581285876825,0.3234581285876825,1,75518676
10.0,27.18055226575289,78.93057935070641,107.10289493289427,25.561238135635605,25.561238135635605,0.3134745986237423,0.3134745986237423,1,75518676
10.0,27.18055226575289,80.55130401603668,106.10263727860973,24.560980481351066,24.560980481351066,0.3012077684712531,0.3012077684712531,1,75518676
10.0,27.18055226575289,82.17202868136695,104.81255136462508,23.270894567366412,23.270894567366412,0.2853865800792602,0.2853865800792602,1,75518676
10.0,27.18055226575289,83.79275334669724,103.18603686383831,21.644380066579643,21.644380066579643,0.26543954239727074,0.26543954239727074,1,75518676
10.0,27.18055226575289,85.41347801202751,101.29074506575742,19.749088268498753,19.749088268498753,0.2421963085395966,0.2421963085395966,1,75518676
10.0,27.18055226575289,87.03420267735778,99.18121342064396,17.63955662338529,17.63955662338529,0.2163257078188079,0.2163257078188079,1,75518676
10.0,27.18055226575289,88.65492734268807,96.85193765708166,15.310280859822996,15.310280859822996,0.18776023766465472,0.18776023766465472,1,75518676
10.0,27.18055226575289,90.27565200801834,94.02867898685894,12.487022189600268,12.487022189600268,0.15313672397713737,0.15313672397713737,1,75518676
10.0,27.18055226575289,91.89637667334861,90.32791260481304,8.786255807554369,8.786255807554369,0.10775174496883355,0.10775174496883355,1,75518676
10.0,27.18055226575289,93.5171013386789,85.41475389963934,3.873097102380669,3.873097102380669,0.0474983861562999,0.0474983861562999,1,75518676
10.0,27.18055226575289,94.09878523790493,82.96971418758679,1.4280573903281208,1.4280573903281208,0.017513225097679528,0.017513225097679528,1,75518676
10.0,27.18055226575289,94.5411502517103,81.57504443047205,0.033387633213379786,0.033387633213379786,0.00040945492800561095,0.00040945492800561095,1,75518676
10.0,27.18055226575289,94.68046913713096,81.12538697627825,-0.41626982098041765,0.41626982098041765,-0.005104995867516051,0.005104995867516051,1,75518676
10.0,27.18055226575289,95.7195099032352,77.61143213459701,-3.930224662661658,3.930224662661658,-0.048198979724358354,0.048198979724358354,1,75518676
10.0,27.18055226575289,96.75855066933944,73.80813730326017,-7.7335194939985,7.7335194939985,-0.09484133383782915,0.09484133383782915,1,75518676
10.0,27.18055226575289,98.37927533466973,67.27935465557643,-14.262302141682241,14.262302141682241,-0.17490817211555262,0.17490817211555262,1,75518676
10.0,27.18055226575289,100.0,60.00000238418597,-21.5416544130727,21.5416544130727,-0.2641797488446041,0.2641797488446041,1,75518676
10.0,28.007619182970927,56.18908152239086,113.5771486574854,29.554291108572613,29.554291108572613,0.3517410853513043,0.3517410853513043,1,75894187
10.0,28.007619182970927,57.75375718230547,113.56410535098242,29.541247802069634,29.541247802069634,0.35158585013456123,0.35158585013456123,1,75894187
10.0,28.007619182970927,59.31843284222008,113.50631794712942,29.483460398216636,29.483460398216636,0.35089809199899247,0.35089809199899247,1,75894187
10.0,28.007619182970927,60.8831085021347,113.45547891501347,29.43262136610069,29.43262136610069,0.35029303007180973,0.35029303007180973,1,75894187
10.0,28.007619182970927,62.44778416204931,113.38408118926839,29.361223640355604,29.361223640355604,0.3494432883726117,0.3494432883726117,1,75894187
10.0,28.007619182970927,64.01245982196392,113.2420356560624,29.219178107149617,29.219178107149617,0.3477527301441761,0.3477527301441761,1,75894187
10.0,28.007619182970927,65.57713548187853,113.0652990643763,29.042441515463523,29.042441515463523,0.3456492954736377,0.3456492954736377,1,75894187
10.0,28.007619182970927,67.14181114179314,112.81933790540381,28.79648035649103,28.79648035649103,0.3427219830000134,0.3427219830000134,1,75894187
10.0,28.007619182970927,68.70648680170775,112.50125475074337,28.47839720183059,28.47839720183059,0.3389363089115634,0.3389363089115634,1,75894187
10.0,28.007619182970927,70.27116246162237,112.15340059057519,28.130543041662406,28.130543041662406,0.33479631450628283,0.33479631450628283,1,75894187
10.0,28.007619182970927,71.83583812153698,111.7205471389969,27.697689590084124,27.697689590084124,0.3296446990506159,0.3296446990506159,1,75894187
10.0,28.007619182970927,73.4005137814516,111.17474898439643,27.15189143548365,27.15189143548365,0.32314886957608574,0.32314886957608574,1,75894187
10.0,28.007619182970927,74.9651894413662,110.57291262503888,26.5500550761261,26.5500550761261,0.3159861000998489,0.3159861000998489,1,75894187
10.0,28.007619182970927,76.52986510128082,109.908753159082,25.885895610169214,25.885895610169214,0.3080815907159559,0.3080815907159559,1,75894187
10.0,28.007619182970927,78.09454076119543,109.12229181271675,25.09943426380397,25.09943426380397,0.2987215026481654,0.2987215026481654,1,75894187
10.0,28.007619182970927,79.65921642111005,108.183322585886,24.16046503697322,24.16046503697322,0.2875463384818652,0.2875463384818652,1,75894187
10.0,28.007619182970927,81.22389208102466,107.06111091370536,23.03825336479258,23.03825336479258,0.2741903100758168,0.2741903100758168,1,75894187
10.0,28.007619182970927,82.78856774093927,105.67624802553487,21.653390476622093,21.653390476622093,0.25770833209304816,0.25770833209304816,1,75894187
10.0,28.007619182970927,84.35324340085388,103.98923754992347,19.96638000101069,19.96638000101069,0.2376303375469887,0.2376303375469887,1,75894187
10.0,28.007619182970927,85.9179190607685,102.04893770746783,18.026080158555047,18.026080158555047,0.21453781369029737,0.21453781369029737,1,75894187
10.0,28.007619182970927,87.4825947206831,99.9039895378961,15.881131988983313,15.881131988983313,0.18900966299245803,0.18900966299245803,1,75894187
10.0,28.007619182970927,89.04727038059771,97.50265946010528,13.479801911192496,13.479801911192496,0.16043017703064205,0.16043017703064205,1,75894187
10.0,28.007619182970927,90.61194604051232,94.51597260890317,10.493115059990387,10.493115059990387,0.12488405376932057,0.12488405376932057,1,75894187
10.0,28.007619182970927,92.17662170042694,90.60251237661966,6.579654827706875,6.579654827706875,0.07830791548450512,0.07830791548450512,1,75894187
10.0,28.007619182970927,93.74129736034155,85.03289174889383,1.0100341999810496,1.0100341999810496,0.012020945602725683,0.012020945602725683,1,75894187
10.0,28.007619182970927,93.89060020483905,84.56245759756348,0.5396000486506978,0.5396000486506978,0.0064220625719207045,0.0064220625719207045,1,75894187
10.0,28.007619182970927,94.03990304933654,84.08618400657815,0.06332645766536871,0.06332645766536871,0.0007536813137842171,0.0007536813137842171,1,75894187
10.0,28.007619182970927,94.05961815980257,84.02285482655594,-2.7223568395129405e-6,2.7223568395129405e-6,-3.240019345840692e-8,3.240019345840692e-8,1,75894187
10.0,28.007619182970927,95.45527586475366,79.27489707585657,-4.74796047305621,4.74796047305621,-0.056507962375502985,0.056507962375502985,1,75894187
10.0,28.007619182970927,96.87064868017077,73.91095770729014,-10.111899841622645,10.111899841622645,-0.120347011951315,0.120347011951315,1,75894187
10.0,28.007619182970927,98.43532434008539,67.31526180893314,-16.707595739979638,16.707595739979638,-0.19884584061252064,0.19884584061252064,1,75894187
10.0,28.007619182970927,100.0,60.00000238418597,-24.022855164726813,24.022855164726813,-0.28590857137585723,0.28590857137585723,1,75894187
10.0,28.834686100188968,57.75719099597654,115.66341846960238,29.15936016903548,29.15936016903548,0.3370866146848094,0.3370866146848094,1,71569003
10.0,28.834686100188968,59.265862746120234,115.61028821725469,29.106229916687795,29.106229916687795,0.3364724209303028,0.3364724209303028,1,71569003
10.0,28.834686100188968,60.77453449626393,115.51119477479818,29.007136474231288,29.007136474231288,0.33532688574498004,0.33532688574498004,1,71569003
10.0,28.834686100188968,62.28320624640763,115.43820608980776,28.934147789240868,28.934147789240868,0.3344831255050059,0.3344831255050059,1,71569003
10.0,28.834686100188968,63.79187799655132,115.3255243599884,28.82146605942151,28.82146605942151,0.3331805076621779,0.3331805076621779,1,71569003
10.0,28.834686100188968,65.30054974669503,115.15176146158173,28.64770316101483,28.64770316101483,0.3311717822703249,0.3311717822703249,1,71569003
10.0,28.834686100188968,66.80922149683872,114.93729723325055,28.43323893268365,28.43323893268365,0.32869254334738324,0.32869254334738324,1,71569003
10.0,28.834686100188968,68.31789324698241,114.61892807634396,28.114869775777066,28.114869775777066,0.3250121477317188,0.3250121477317188,1,71569003
10.0,28.834686100188968,69.8265649971261,114.22982904253672,27.725770741969825,27.725770741969825,0.3205141040393029,0.3205141040393029,1,71569003
10.0,28.834686100188968,71.33523674726979,113.81222347856526,27.30816517799836,27.30816517799836,0.3156865205458158,0.3156865205458158,1,71569003
10.0,28.834686100188968,72.8439084974135,113.28817713373822,26.78411883317132,26.78411883317132,0.3096284655236319,0.3096284655236319,1,71569003
10.0,28.834686100188968,74.35258024755719,112.63305672678514,26.128998426218246,26.128998426218246,0.302055174514824,0.302055174514824,1,71569003
10.0,28.834686100188968,75.86125199770088,111.92510687092138,25.421048570354486,25.421048570354486,0.2938711670847458,0.2938711670847458,1,71569003
10.0,28.834686100188968,77.36992374784458,111.16151968582325,24.657461385256354,24.657461385256354,0.2850439837120886,0.2850439837120886,1,71569003
10.0,28.834686100188968,78.87859549798827,110.24938980915282,23.74533150858592,23.74533150858592,0.27449962435381264,0.27449962435381264,1,71569003
10.0,28.834686100188968,80.38726724813196,109.15670849914247,22.65265019857557,22.65265019857557,0.26186806311290856,0.26186806311290856,1,71569003
10.0,28.834686100188968,81.89593899827567,107.88293381457106,21.378875514004164,21.378875514004164,0.24714303506687685,0.24714303506687685,1,71569003
10.0,28.834686100188968,83.40461074841936,106.38455406380787,19.880495763240972,19.880495763240972,0.22982153847816278,0.22982153847816278,1,71569003
10.0,28.834686100188968,84.91328249856305,104.64154785069796,18.137489550131065,18.137489550131065,0.2096721229784453,0.2096721229784453,1,71569003
10.0,28.834686100188968,86.42195424870675,102.67097365413359,16.166915353566694,16.166915353566694,0.18689198716426864,0.18689198716426864,1,71569003
10.0,28.834686100188968,87.93062599885045,100.50391655347097,13.999858252904076,13.999858252904076,0.16184047925543776,0.16184047925543776,1,71569003
10.0,28.834686100188968,89.43929774899414,98.02719247376679,11.523134173199892,11.523134173199892,0.13320917422349857,0.13320917422349857,1,71569003
10.0,28.834686100188968,90.94796949913783,94.89940569210765,8.395347391540753,8.395347391540753,0.09705148586636582,0.09705148586636582,1,71569003
10.0,28.834686100188968,92.28229739839641,91.33423187748431,4.830173576917417,4.830173576917417,0.05583753724171532,0.05583753724171532,1,71569003
10.0,28.834686100188968,93.58832233259264,86.50032580846221,-0.003732492104688845,0.003732492104688845,-4.3148173369160696e-5,4.3148173369160696e-5,1,71569003
10.0,28.834686100188968,93.61662529765499,86.40921640830379,-0.09484189226310491,0.09484189226310491,-0.0010963866219266545,0.0010963866219266545,1,71569003
10.0,28.834686100188968,93.79096914854011,85.84322333401114,-0.660834966555754,0.660834966555754,-0.007639352182294357,0.007639352182294357,1,71569003
10.0,28.834686100188968,93.96531299942522,85.26898607944815,-1.2350722211187417,1.2350722211187417,-0.01427762171373927,0.01427762171373927,1,71569003
10.0,28.834686100188968,95.47398474956891,79.94773118421693,-6.556327116349962,6.556327116349962,-0.07579213328430622,0.07579213328430622,1,71569003
10.0,28.834686100188968,96.9826564997126,73.97546579500798,-12.528592505558919,12.528592505558919,-0.1448324246479522,0.1448324246479522,1,71569003
10.0,28.834686100188968,98.49132824985631,67.33139265824333,-19.172665642323565,19.172665642323565,-0.22163891520217752,0.22163891520217752,1,71569003
10.0,28.834686100188968,100.0,60.00000238418597,-26.504055916380928,26.504055916380928,-0.3063908958385509,0.3063908958385509,1,71569003
10.0,29.661753017407005,59.326421615719696,117.82343815642498,28.838179104203974,28.838179104203974,0.32407816093764796,0.32407816093764796,1,73798474
10.0,29.661753017407005,60.779049415158276,117.72064428378093,28.735385231559917,28.735385231559917,0.322922982273913,0.322922982273913,1,73798474
10.0,29.661753017407005,62.23167721459686,117.5929773298204,28.60771827759939,28.60771827759939,0.32148828449002936,0.32148828449002936,1,73798474
10.0,29.661753017407005,63.68430501403544,117.48379634679173,28.498537294570724,28.498537294570724,0.3202613286527194,0.3202613286527194,1,73798474
10.0,29.661753017407005,65.13693281347402,117.32073557917191,28.3354765269509,28.3354765269509,0.31842888169064293,0.31842888169064293,1,73798474
10.0,29.661753017407005,66.5895606129126,117.12362216537232,28.138363113151314,28.138363113151314,0.31621375734421714,0.31621375734421714,1,73798474
10.0,29.661753017407005,68.0421884123512,116.86733398625121,27.8820749340302,27.8820749340302,0.3133336378519458,0.3133336378519458,1,73798474
10.0,29.661753017407005,69.49481621178978,116.4665681300567,27.48130907783569,27.48130907783569,0.30882990475656513,0.30882990475656513,1,73798474
10.0,29.661753017407005,70.94744401122836,116.001385492075,27.01612643985399,27.01612643985399,0.3036022676969404,0.3036022676969404,1,73798474
10.0,29.661753017407005,72.40007181066693,115.51347793253824,26.528218880317226,26.528218880317226,0.29811925214207824,0.29811925214207824,1,73798474
10.0,29.661753017407005,73.85269961010552,114.88590932129085,25.900650269069843,25.900650269069843,0.2910667513354099,0.2910667513354099,1,73798474
10.0,29.661753017407005,75.3053274095441,114.10302622522708,25.117767173006072,25.117767173006072,0.28226885487028486,0.28226885487028486,1,73798474
10.0,29.661753017407005,76.75795520898268,113.27645330536863,24.291194253147623,24.291194253147623,0.2729799801885426,0.2729799801885426,1,73798474
10.0,29.661753017407005,78.21058300842127,112.39371896485439,23.408459912633376,23.408459912633376,0.26305997377493856,0.26305997377493856,1,73798474
10.0,29.661753017407005,79.66321080785985,111.32851603455572,22.343256982334708,22.343256982334708,0.25108941885781966,0.25108941885781966,1,73798474
10.0,29.661753017407005,81.11583860729843,110.0503518115956,21.065092759374593,21.065092759374593,0.23672564404192542,0.23672564404192542,1,73798474
10.0,29.661753017407005,82.56846640673702,108.59557582044862,19.610316768227605,19.610316768227605,0.2203771386080844,0.2203771386080844,1,73798474
10.0,29.661753017407005,84.0210942061756,106.96762672129037,17.98236766906936,17.98236766906936,0.20208254558787547,0.20208254558787547,1,73798474
10.0,29.661753017407005,85.47372200561418,105.1476930821898,16.162434029968793,16.162434029968793,0.18163046556378362,0.18163046556378362,1,73798474
10.0,29.661753017407005,86.92634980505275,103.1354032584927,14.15014420627169,14.15014420627169,0.15901672206143352,0.15901672206143352,1,73798474
10.0,29.661753017407005,88.37897760449134,100.94102929949648,11.955770247275467,11.955770247275467,0.13435675048447318,0.13435675048447318,1,73798474
10.0,29.661753017407005,89.83160540392993,98.3788435534098,9.393584501188784,9.393584501188784,0.10556337758904716,0.10556337758904716,1,73798474
10.0,29.661753017407005,91.2842332033685,95.12716354440572,6.1419044921847075,6.1419044921847075,0.06902159478549509,0.06902159478549509,1,73798474
10.0,29.661753017407005,92.25071972203416,92.43562264534663,3.4503635931256156,3.4503635931256156,0.03877455243571038,0.03877455243571038,1,73798474
10.0,29.661753017407005,93.21720624069982,89.23424492926482,0.2489858770438076,0.2489858770438076,0.002798057562519318,0.002798057562519318,1,73798474
10.0,29.661753017407005,93.27496329957609,89.02535145023283,0.04009239801182218,0.04009239801182218,0.00045055100629975075,0.00045055100629975075,1,73798474
10.0,29.661753017407005,93.70334752147275,87.10587303218166,-1.8793860200393482,1.8793860200393482,-0.02112019496326274,0.02112019496326274,1,73798474
10.0,29.661753017407005,94.18948880224568,85.43370464646826,-3.5515544057527535,3.5515544057527535,-0.03991171620536075,0.03991171620536075,1,73798474
10.0,29.661753017407005,95.64211660168425,80.03075130359419,-8.954507748626824,8.954507748626824,-0.10062911367569172,0.10062911367569172,1,73798474
10.0,29.661753017407005,97.09474440112284,74.00061280781367,-14.984646244407344,14.984646244407344,-0.16839470271827384,0.16839470271827384,1,73798474
10.0,29.661753017407005,98.54737220056143,67.32728791267598,-21.657971139545026,21.657971139545026,-0.24338830240225567,0.24338830240225567,1,73798474
10.0,29.661753017407005,100.0,60.00000238418597,-28.985256668035042,28.985256668035042,-0.3257309915906975,0.3257309915906975,1,73798474
10.0,30.48881993462504,60.89411566141062,120.09594662352545,28.629486819650324,28.629486819650324,0.31300530140817134,0.31300530140817134,1,74257588
10.0,30.48881993462504,62.290754387788816,119.95521213405432,28.488752330179196,28.488752330179196,0.31146665555074016,0.31146665555074016,1,74257588
10.0,30.48881993462504,63.68739311416701,119.80091070252871,28.334450898653586,28.334450898653586,0.30977968273188977,0.30977968273188977,1,74257588
10.0,30.48881993462504,65.08403184054521,119.62611248757696,28.159652683701836,28.159652683701836,0.30786861920842384,0.30786861920842384,1,74257588
10.0,30.48881993462504,66.4806705669234,119.41004532136989,27.943585517494768,27.943585517494768,0.3055063635064937,0.3055063635064937,1,74257588
10.0,30.48881993462504,67.87730929330158,119.20064789575751,27.734188091882388,27.734188091882388,0.3032170278739419,0.3032170278739419,1,74257588
10.0,30.48881993462504,69.27394801967978,118.88614526286067,27.41968545898554,27.41968545898554,0.2997785802334493,0.2997785802334493,1,74257588
10.0,30.48881993462504,70.67058674605798,118.39349857292342,26.927038769048295,26.927038769048295,0.29439248908054366,0.29439248908054366,1,74257588
10.0,30.48881993462504,72.06722547243616,117.85257588144913,26.386116077574002,26.386116077574002,0.2884785978833316,0.2884785978833316,1,74257588
10.0,30.48881993462504,73.46386419881435,117.28629368370022,25.819833879825097,25.819833879825097,0.2822874519817285,0.2822874519817285,1,74257588
10.0,30.48881993462504,74.86050292519255,116.5373861419394,25.070926338064268,25.070926338064268,0.274099668794682,0.274099668794682,1,74257588
10.0,30.48881993462504,76.25714165157075,115.60972345939864,24.143263655523512,24.143263655523512,0.26395756113543867,0.26395756113543867,1,74257588
10.0,30.48881993462504,77.65378037794893,114.64490550892029,23.178445705045164,23.178445705045164,0.25340923607128796,0.25340923607128796,1,74257588
10.0,30.48881993462504,79.05041910432712,113.61519508202487,22.148735278149744,22.148735278149744,0.242151443552551,0.242151443552551,1,74257588
10.0,30.48881993462504,80.44705783070532,112.37231021656663,20.905850412691507,20.905850412691507,0.22856302143450616,0.22856302143450616,1,74257588
10.0,30.48881993462504,81.8436965570835,110.8804330500266,19.41397324615147,19.41397324615147,0.21225237412467304,0.21225237412467304,1,74257588
10.0,30.48881993462504,83.24033528346169,109.21918857127879,17.752728767403667,17.752728767403667,0.19409003918452242,0.19409003918452242,1,74257588
10.0,30.48881993462504,84.63697400983989,107.44857202436842,15.982112220493292,15.982112220493292,0.17473194277730408,0.17473194277730408,1,74257588
10.0,30.48881993462504,86.03361273621807,105.53236025375743,14.065900449882307,14.065900449882307,0.15378205825438956,0.15378205825438956,1,74257588
10.0,30.48881993462504,87.43025146259626,103.44721356309593,11.980753759220804,11.980753759220804,0.13098521343135244,0.13098521343135244,1,74257588
10.0,30.48881993462504,88.82689018897446,101.17166564118293,9.705205837307801,9.705205837307801,0.1061067177861477,0.1061067177861477,1,74257588
10.0,30.48881993462504,90.22352891535266,98.4998147965535,7.033354992678369,7.033354992678369,0.0768954544404526,0.0768954544404526,1,74257588
10.0,30.48881993462504,91.62016764173084,95.1342795690188,3.667819765143676,3.667819765143676,0.04010016100992993,0.04010016100992993,1,74257588
10.0,30.48881993462504,92.20722266813965,93.44437167258968,1.977911868714557,1.977911868714557,0.021624449803301117,0.021624449803301117,1,74257588
10.0,30.48881993462504,92.79427769454847,91.56474558517456,0.09828578129943821,0.09828578129943821,0.0010745554327803357,0.0010745554327803357,1,74257588
10.0,30.48881993462504,92.82165208732941,91.47218918523477,0.005729381359643071,0.005729381359643071,6.263915069991958e-5,6.263915069991958e-5,1,74257588
10.0,30.48881993462504,93.60386139451785,88.42938553229891,-3.0370742715762162,3.0370742715762162,-0.03320423987206232,0.03320423987206232,1,74257588
10.0,30.48881993462504,94.41344509448723,85.52668763077327,-5.939772173101858,5.939772173101858,-0.06493934701133157,0.06493934701133157,1,74257588
10.0,30.48881993462504,95.81008382086543,80.0573964888011,-11.409063315074022,11.409063315074022,-0.12473493933773808,0.12473493933773808,1,74257588
10.0,30.48881993462504,97.20672254724361,73.98686756535614,-17.47959223851899,17.47959223851899,-0.19110384589060522,0.19110384589060522,1,74257588
10.0,30.48881993462504,98.6033612736218,67.30332648577372,-24.1631333181014,24.1631333181014,-0.2641747955470524,0.2641747955470524,1,74257588
10.0,30.48881993462504,100.0,60.00000238418597,-31.466457419689156,31.466457419689156,-0.3440218139759688,0.3440218139759688,1,74257588
10.0,31.31588685184308,62.46374488189632,122.52266129755141,28.57500074202217,28.57500074202217,0.30415872596563986,0.30415872596563986,1,71753545
10.0,31.31588685184308,63.804325421828594,122.36236031551347,28.41469975998423,28.41469975998423,0.3024524463085409,0.3024524463085409,1,71753545
10.0,31.31588685184308,65.14490596176087,122.15453866986661,28.20687811433737,28.20687811433737,0.30024034603464395,0.30024034603464395,1,71753545
10.0,31.31588685184308,66.48548650169315,121.87778361633501,27.93012306080577,27.93012306080577,0.2972945030844832,0.2972945030844832,1,71753545
10.0,31.31588685184308,67.82606704162542,121.60957278243221,27.66191222690297,27.66191222690297,0.2944396067271198,0.2944396067271198,1,71753545
10.0,31.31588685184308,69.1666475815577,121.38957702931643,27.441916473787188,27.441916473787188,0.29209792251896693,0.29209792251896693,1,71753545
10.0,31.31588685184308,70.50722812148996,120.98969763146589,27.042037075936648,27.042037075936648,0.2878415163936203,0.2878415163936203,1,71753545
10.0,31.31588685184308,71.84780866142223,120.3870047645094,26.43934420898016,26.43934420898016,0.28142631815033614,0.28142631815033614,1,71753545
10.0,31.31588685184308,73.18838920135451,119.77284313617389,25.82518258064465,25.82518258064465,0.2748890438350008,0.2748890438350008,1,71753545
10.0,31.31588685184308,74.52896974128679,119.11876803274701,25.171107477217774,25.171107477217774,0.2679269215260554,0.2679269215260554,1,71753545
