c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.14798979897989,42.89112765969667,55.84013734775065,0.6921475487707553,0.6921475487707553,0.012550730340193805,0.012550730340193805,0,42265015
6.0,55.14798979897989,46.62729002105795,55.83951512753759,0.6915253285576952,0.6915253285576952,0.012539447604135279,0.012539447604135279,0,42265015
6.0,55.14798979897989,50.36345238241923,55.83952247278867,0.6915326738087799,0.6915326738087799,0.012539580795773116,0.012539580795773116,0,42265015
6.0,55.14798979897989,54.09961474378052,55.83950212270903,0.6915123237291354,0.6915123237291354,0.012539211787225049,0.012539211787225049,0,42265015
6.0,55.14798979897989,57.8357771051418,55.83932097159665,0.6913311726167564,0.6913311726167564,0.01253592696917385,0.01253592696917385,0,42265015
6.0,55.14798979897989,61.57193946650308,55.83848078099467,0.6904909820147793,0.6904909820147793,0.012520691770120546,0.012520691770120546,0,42265015
6.0,55.14798979897989,65.30810182786436,55.83544622831238,0.6874564293324852,0.6874564293324852,0.01246566614374041,0.01246566614374041,0,42265015
6.0,55.14798979897989,69.04426418922564,55.825362154917116,0.6773723559372229,0.6773723559372229,0.012282811366403652,0.012282811366403652,0,42265015
6.0,55.14798979897989,72.78042655058692,55.79863127357632,0.6506414745964264,0.6506414745964264,0.01179809956751065,0.01179809956751065,0,42265015
6.0,55.14798979897989,76.5165889119482,55.74027727809032,0.5922874791104249,0.5922874791104249,0.010739964979129317,0.010739964979129317,0,42265015
6.0,55.14798979897989,80.2527512733095,55.639098947591386,0.4911091486114927,0.4911091486114927,0.008905295558399067,0.008905295558399067,0,42265015
6.0,55.14798979897989,83.98891363467078,55.51021145691958,0.36222165793968486,0.36222165793968486,0.00656817518208769,0.00656817518208769,0,42265015
6.0,55.14798979897989,87.72507599603206,55.43142421879543,0.28343441981553497,0.28343441981553497,0.005139524048812706,0.005139524048812706,0,42265015
6.0,55.14798979897989,87.73897465900295,55.43144738992561,0.28345759094571576,0.28345759094571576,0.005139944211546929,0.005139944211546929,0,42265015
6.0,55.14798979897989,91.46123835739334,55.62397426723936,0.47598446825946894,0.47598446825946894,0.008631039317924033,0.008631039317924033,0,42265015
