c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.97304730473047,41.326184972829424,53.50934790819637,0.5363006034658966,0.5363006034658966,0.010124027798151705,0.010124027798151705,0,63400349
5.5,52.97304730473047,44.92600960619752,53.50937627163916,0.536328966908691,0.536328966908691,0.010124563229738854,0.010124563229738854,0,63400349
5.5,52.97304730473047,48.52583423956562,53.50936505033586,0.5363177456053876,0.5363177456053876,0.010124351399310469,0.010124351399310469,0,63400349
5.5,52.97304730473047,52.12565887293371,53.50933750682115,0.5362902020906759,0.5362902020906759,0.010123831445935816,0.010123831445935816,0,63400349
5.5,52.97304730473047,55.725483506301806,53.50928107027212,0.5362337655416454,0.5362337655416454,0.010122766063597024,0.010122766063597024,0,63400349
5.5,52.97304730473047,59.3253081396699,53.509131422027075,0.5360841172966033,0.5360841172966033,0.010119941075180156,0.010119941075180156,0,63400349
5.5,52.97304730473047,62.925132773038,53.507932339367215,0.5348850346367442,0.5348850346367442,0.010097305362853444,0.010097305362853444,0,63400349
5.5,52.97304730473047,66.52495740640609,53.50404880489425,0.5310015001637822,0.5310015001637822,0.010023993845571426,0.010023993845571426,0,63400349
5.5,52.97304730473047,70.12478203977419,53.49332441876573,0.5202771140352596,0.5202771140352596,0.009821543983345641,0.009821543983345641,0,63400349
5.5,52.97304730473047,73.72460667314229,53.466796200697594,0.4937488959671228,0.4937488959671228,0.00932075689598909,0.00932075689598909,0,63400349
5.5,52.97304730473047,77.32443130651038,53.42037379524119,0.4473264905107186,0.4473264905107186,0.008444416798177524,0.008444416798177524,0,63400349
5.5,52.97304730473047,80.92425593987848,53.361432880487996,0.38838557575752475,0.38838557575752475,0.007331758234018795,0.007331758234018795,0,63400349
5.5,52.97304730473047,83.86969790756626,53.326456159628044,0.3534088548975731,0.3534088548975731,0.006671484327955848,0.006671484327955848,0,63400349
5.5,52.97304730473047,84.52408057324658,53.32552224717927,0.35247494244880073,0.35247494244880073,0.006653854372793934,0.006653854372793934,0,63400349
5.5,52.97304730473047,88.12390520661467,53.43548445358528,0.4624371488548107,0.4624371488548107,0.00872966862175428,0.00872966862175428,0,63400349
5.5,52.97304730473047,91.72372983998277,53.50976890213131,0.5367215974008417,0.5367215974008417,0.010131975121486218,0.010131975121486218,0,63400349
5.5,54.15001368557908,42.302905669567814,54.638710657721234,0.4886969721421508,0.4886969721421508,0.009024872550905703,0.009024872550905703,0,60840263
5.5,54.15001368557908,45.987794569182086,54.638731638195324,0.4887179526162413,0.4887179526162413,0.00902526000185285,0.00902526000185285,0,60840263
5.5,54.15001368557908,49.67268346879635,54.638717554619454,0.48870386904037133,0.48870386904037133,0.009024999917414981,0.009024999917414981,0,60840263
5.5,54.15001368557908,53.35757236841062,54.6387284256683,0.48871474008921467,0.48871474008921467,0.009025200675422292,0.009025200675422292,0,60840263
5.5,54.15001368557908,57.042461268024894,54.6385947043865,0.488581018807416,0.488581018807416,0.009022731215625381,0.009022731215625381,0,60840263
5.5,54.15001368557908,60.72735016763916,54.63816616791222,0.4881524823331347,0.4881524823331347,0.009014817339984101,0.009014817339984101,0,60840263
5.5,54.15001368557908,64.41223906725342,54.6358813626559,0.48586767707681844,0.48586767707681844,0.008972623347761256,0.008972623347761256,0,60840263
5.5,54.15001368557908,68.0971279668677,54.629214174246115,0.4792004886670327,0.4792004886670327,0.008849498939178487,0.008849498939178487,0,60840263
5.5,54.15001368557908,71.78201686648197,54.610204306571255,0.46019062099217223,0.46019062099217223,0.008498439606391597,0.008498439606391597,0,60840263
5.5,54.15001368557908,75.46690576609623,54.56756311640618,0.41754943082709417,0.41754943082709417,0.007710975536434509,0.007710975536434509,0,60840263
5.5,54.15001368557908,79.15179466571051,54.495907389961836,0.34589370438275324,0.34589370438275324,0.006387693757404713,0.006387693757404713,0,60840263
5.5,54.15001368557908,82.83668356532478,54.40643357719842,0.25641989161933765,0.25641989161933765,0.00473536152932914,0.00473536152932914,0,60840263
5.5,54.15001368557908,86.13288649694805,54.35809499338522,0.20808130780613965,0.20808130780613965,0.003842682460144136,0.003842682460144136,0,60840263
5.5,54.15001368557908,86.52157246493904,54.35936251672595,0.20934883114686897,0.20934883114686897,0.003866090087482684,0.003866090087482684,0,60840263
5.5,54.15001368557908,90.20646136455332,54.54663746928375,0.3966237837046691,0.3966237837046691,0.007324537090750462,0.007324537090750462,0,60840263
5.5,54.15001368557908,93.89135026416758,55.374400705485634,1.2243870199065512,1.2243870199065512,0.0226110195837794,0.0226110195837794,0,60840263
5.5,55.326980066427694,43.27983945541722,55.76799499831385,0.4410149318861585,0.4410149318861585,0.00797106459374177,0.00797106459374177,0,60227829
5.5,55.326980066427694,47.04982887442502,55.76801408226456,0.44103401583686264,0.44103401583686264,0.007971409524021377,0.007971409524021377,0,60227829
5.5,55.326980066427694,50.81981829343281,55.76799639933808,0.44101633291038667,0.44101633291038667,0.007971089916364232,0.007971089916364232,0,60227829
5.5,55.326980066427694,54.58980771244061,55.76801936285935,0.4410392964316543,0.4410392964316543,0.007971504967415999,0.007971504967415999,0,60227829
