c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.959920992099214,39.0647413882294,50.375061870956486,0.41514087885727236,0.41514087885727236,0.008309478290066227,0.008309478290066227,0,45136313
5.0,49.959920992099214,42.46762331483203,50.375061870956486,0.41514087885727236,0.41514087885727236,0.008309478290066227,0.008309478290066227,0,45136313
5.0,49.959920992099214,45.870505241434664,50.37479204982763,0.41487105772841915,0.41487105772841915,0.008304077538353752,0.008304077538353752,0,45136313
5.0,49.959920992099214,49.273387168037296,50.374793325605864,0.41487233350665065,0.41487233350665065,0.008304103074387559,0.008304103074387559,0,45136313
5.0,49.959920992099214,52.67626909463993,50.37480084769441,0.4148798555951956,0.4148798555951956,0.008304253636846337,0.008304253636846337,0,45136313
5.0,49.959920992099214,56.07915102124256,50.37477967137548,0.4148586792762643,0.4148586792762643,0.008303829770705023,0.008303829770705023,0,45136313
5.0,49.959920992099214,59.48203294784519,50.37455728423665,0.4146362921374376,0.4146362921374376,0.008299378459846027,0.008299378459846027,0,45136313
5.0,49.959920992099214,62.88491487444783,50.37372381640899,0.41380282430977644,0.41380282430977644,0.008282695730748179,0.008282695730748179,0,45136313
5.0,49.959920992099214,66.28779680105046,50.371141809959546,0.4112208178603325,0.4112208178603325,0.008231014174849555,0.008231014174849555,0,45136313
5.0,49.959920992099214,69.6906787276531,50.364041037422155,0.40412004532294077,0.40412004532294077,0.008088884796011773,0.008088884796011773,0,45136313
5.0,49.959920992099214,73.09356065425573,50.35084916631409,0.3909281742148778,0.3909281742148778,0.007824835717348315,0.007824835717348315,0,45136313
5.0,49.959920992099214,76.49644258085836,50.330941905531674,0.37102091343246,0.37102091343246,0.007426371100369318,0.007426371100369318,0,45136313
5.0,49.959920992099214,79.16354601950609,50.31910821363749,0.35918722153827787,0.35918722153827787,0.007189507397241093,0.007189507397241093,0,45136313
5.0,49.959920992099214,79.89932450746099,50.318825125860016,0.3589041337608023,0.3589041337608023,0.0071838410996999036,0.0071838410996999036,0,45136313
5.0,49.959920992099214,83.30220643406362,50.3642628824954,0.4043418903961893,0.4043418903961893,0.008093325256862054,0.008093325256862054,0,45136313
5.0,49.959920992099214,86.70508836066625,50.375061870956486,0.41514087885727236,0.41514087885727236,0.008309478290066227,0.008309478290066227,0,45136313
5.0,50.97183665734995,39.904828089723615,51.3461171419356,0.374280484585654,0.374280484585654,0.007342887938327491,0.007342887938327491,0,42453128
5.0,50.97183665734995,43.38085340293103,51.3461171419356,0.374280484585654,0.374280484585654,0.007342887938327491,0.007342887938327491,0,42453128
5.0,50.97183665734995,46.856878716138446,51.34581786627544,0.3739812089254926,0.3739812089254926,0.007337016545813754,0.007337016545813754,0,42453128
5.0,50.97183665734995,50.33290402934586,51.34581793212039,0.3739812747704434,0.3739812747704434,0.007337017837604577,0.007337017837604577,0,42453128
5.0,50.97183665734995,53.80892934255328,51.34581811350345,0.3739814561535013,0.3739814561535013,0.007337021396100205,0.007337021396100205,0,42453128
5.0,50.97183665734995,57.28495465576069,51.34576991079405,0.37393325344410044,0.37393325344410044,0.00733607572271345,0.00733607572271345,0,42453128
5.0,50.97183665734995,60.76097996896811,51.345362248648335,0.3735255912983888,0.3735255912983888,0.007328077930747426,0.007328077930747426,0,42453128
5.0,50.97183665734995,64.23700528217552,51.34389107783348,0.3720544204835363,0.3720544204835363,0.007299215505703923,0.007299215505703923,0,42453128
5.0,50.97183665734995,67.71303059538293,51.33920044896735,0.3673637916174002,0.3673637916174002,0.007207191573004221,0.007207191573004221,0,42453128
5.0,50.97183665734995,71.18905590859035,51.32805112484136,0.3562144674914123,0.3562144674914123,0.006988456584093826,0.006988456584093826,0,42453128
5.0,50.97183665734995,74.66508122179776,51.307017279925645,0.3351806225756988,0.3351806225756988,0.006575800374408659,0.006575800374408659,0,42453128
5.0,50.97183665734995,78.14110653500518,51.277265812830485,0.30542915548053884,0.30542915548053884,0.005992115950887501,0.005992115950887501,0,42453128
5.0,50.97183665734995,80.71662372549186,51.26209756034945,0.29026090299950624,0.29026090299950624,0.00569453490465213,0.00569453490465213,0,42453128
5.0,50.97183665734995,81.6171318482126,51.26277663244316,0.2909399750932167,0.2909399750932167,0.0057078574007253125,0.0057078574007253125,0,42453128
5.0,50.97183665734995,85.09315716142001,51.335926105326934,0.36408944797698695,0.36408944797698695,0.007142953282702373,0.007142953282702373,0,42453128
5.0,50.97183665734995,88.56918247462742,51.3461171419356,0.374280484585654,0.374280484585654,0.007342887938327491,0.007342887938327491,0,42453128
5.0,51.98375232260069,40.74446609377415,52.31717241291483,0.3334200903141422,0.3334200903141422,0.006413928880027828,0.006413928880027828,0,45768733
5.0,51.98375232260069,44.293664914826664,52.31717241291483,0.3334200903141422,0.3334200903141422,0.006413928880027828,0.006413928880027828,0,45768733
5.0,51.98375232260069,47.842863735879185,52.31682658750643,0.3330742649057399,0.3330742649057399,0.006407276312774579,0.006407276312774579,0,45768733
5.0,51.98375232260069,51.3920625569317,52.31682851972278,0.3330761971220966,0.3330761971220966,0.006407313482395285,0.006407313482395285,0,45768733
5.0,51.98375232260069,54.94126137798421,52.31680232522584,0.33305000262514994,0.33305000262514994,0.006406809584623841,0.006406809584623841,0,45768733
5.0,51.98375232260069,58.490460199036725,52.316664530517066,0.33291220791637954,0.33291220791637954,0.0064041588581446275,0.0064041588581446275,0,45768733
5.0,51.98375232260069,62.039659020089246,52.315954511292716,0.33220218869202967,0.33220218869202967,0.0063905003746257075,0.0063905003746257075,0,45768733
5.0,51.98375232260069,65.58885784114176,52.313394700122046,0.3296423775213597,0.3296423775213597,0.006341257850638899,0.006341257850638899,0,45768733
5.0,51.98375232260069,69.13805666219427,52.30538738662869,0.32163506402800124,0.32163506402800124,0.006187222923655047,0.006187222923655047,0,45768733
5.0,51.98375232260069,72.68725548324679,52.28813405045122,0.30438172785053297,0.30438172785053297,0.005855324293667786,0.005855324293667786,0,45768733
5.0,51.98375232260069,76.2364543042993,52.255363769608174,0.2716114470074871,0.2716114470074871,0.005224929614967407,0.005224929614967407,0,45768733
5.0,51.98375232260069,79.78565312535183,52.212326564058586,0.22857424145789906,0.22857424145789906,0.0043970323657940924,0.0043970323657940924,0,45768733
5.0,51.98375232260069,82.24395928783905,52.19573313380288,0.2119808112021957,0.2119808112021957,0.0040778282007556035,0.0040778282007556035,0,45768733
5.0,51.98375232260069,83.33485194640434,52.19764224250776,0.21388991990707495,0.21388991990707495,0.004114553304650216,0.004114553304650216,0,45768733
5.0,51.98375232260069,86.88405076745686,52.30834779998097,0.32459547738028505,0.32459547738028505,0.006244171743623103,0.006244171743623103,0,45768733
5.0,51.98375232260069,90.43324958850937,52.31717241291483,0.3334200903141422,0.3334200903141422,0.006413928880027828,0.006413928880027828,0,45768733
5.0,52.99566798785142,41.58454146560091,53.28822768389385,0.2925596960424315,0.2925596960424315,0.0055204454845157735,0.0055204454845157735,0,42623569
5.0,52.99566798785142,45.20687800590073,53.28781237760813,0.2921443897567073,0.2921443897567073,0.00551260887632698,0.00551260887632698,0,42623569
5.0,52.99566798785142,48.82921454620054,53.287819895029024,0.29215190717760464,0.29215190717760464,0.005512750726051358,0.005512750726051358,0,42623569
5.0,52.99566798785142,52.45155108650036,53.2878167641016,0.29214877625017976,0.29214877625017976,0.005512691647120122,0.005512691647120122,0,42623569
5.0,52.99566798785142,56.07388762680018,53.28774268344424,0.29207469559282373,0.29207469559282373,0.005511293784612322,0.005511293784612322,0,42623569
5.0,52.99566798785142,59.6962241671,53.28741601415829,0.2917480263068697,0.2917480263068697,0.005505129709351889,0.005505129709351889,0,42623569
5.0,52.99566798785142,63.31856070739981,53.286202604725446,0.2905346168740266,0.2905346168740266,0.0054822333202900276,0.0054822333202900276,0,42623569
5.0,52.99566798785142,66.94089724769964,53.281811247894005,0.2861432600425857,0.2861432600425857,0.005399370758156693,0.005399370758156693,0,42623569
5.0,52.99566798785142,70.56323378799945,53.269063002225096,0.2733950143736763,0.2733950143736763,0.0051588181591814,0.0051588181591814,0,42623569
5.0,52.99566798785142,74.18557032829926,53.24198812762262,0.24632013977119982,0.24632013977119982,0.004647929710550409,0.004647929710550409,0,42623569
5.0,52.99566798785142,77.80790686859909,53.192768581126224,0.19710059327480423,0.19710059327480423,0.0037191831098343175,0.0037191831098343175,0,42623569
5.0,52.99566798785142,81.4302434088989,53.13258461553953,0.13691662768810886,0.13691662768810886,0.0025835437666243822,0.0025835437666243822,0,42623569
5.0,52.99566798785142,83.84031667998929,53.11568632078192,0.12001833293049913,0.12001833293049913,0.0022646819539667244,0.0022646819539667244,0,42623569
5.0,52.99566798785142,85.05257994919872,53.11653930325918,0.12087131540776141,0.12087131540776141,0.002280777278540382,0.002280777278540382,0,42623569
5.0,52.99566798785142,88.67491648949854,53.28244940442843,0.28678141657700706,0.28678141657700706,0.005411412431724571,0.005411412431724571,0,42623569
5.0,52.99566798785142,92.29725302979836,53.28822768389385,0.2925596960424315,0.2925596960424315,0.0055204454845157735,0.0055204454845157735,0,42623569
5.0,54.00758365310215,42.42432469218617,54.25928295487376,0.25169930177160893,0.25169930177160893,0.004660443677471424,0.004660443677471424,0,42466835
5.0,54.00758365310215,46.119815271208175,54.25877014612176,0.2511864930196097,0.2511864930196097,0.0046509485525776115,0.0046509485525776115,0,42466835
5.0,54.00758365310215,49.81530585023018,54.25877790739014,0.2511942542879879,0.2511942542879879,0.004651092259587872,0.004651092259587872,0,42466835
5.0,54.00758365310215,53.510796429252196,54.258763692302935,0.2511800392007828,0.2511800392007828,0.004650829054196266,0.004650829054196266,0,42466835
5.0,54.00758365310215,57.2062870082742,54.25863392465145,0.25105027154929616,0.25105027154929616,0.004648426286978978,0.004648426286978978,0,42466835
5.0,54.00758365310215,60.90177758729621,54.258029506328086,0.2504458532259335,0.2504458532259335,0.004637234926757329,0.004637234926757329,0,42466835
5.0,54.00758365310215,64.59726816631822,54.25592503693074,0.2483413838285884,0.2483413838285884,0.004598268743584566,0.004598268743584566,0,42466835
5.0,54.00758365310215,68.29275874534022,54.248557299882336,0.24097364678018351,0.24097364678018351,0.0044618483272273225,0.0044618483272273225,0,42466835
5.0,54.00758365310215,71.98824932436223,54.229172823978104,0.22158917087595142,0.22158917087595142,0.004102926957429681,0.004102926957429681,0,42466835
5.0,54.00758365310215,75.68373990338424,54.18703293419385,0.17944928109169922,0.17944928109169922,0.0033226682060861243,0.0033226682060861243,0,42466835
5.0,54.00758365310215,79.37923048240626,54.11516772629277,0.10758407319061547,0.10758407319061547,0.00199201789662804,0.00199201789662804,0,42466835
5.0,54.00758365310215,83.07472106142826,54.036491542581636,0.028907889479484083,0.028907889479484083,0.0005352561163477203,0.0005352561163477203,0,42466835
5.0,54.00758365310215,85.56243933169121,54.00908049498321,0.0014968418810568096,0.0014968418810568096,2.771540179748131e-5,2.771540179748131e-5,0,42466835
5.0,54.00758365310215,86.77021164045027,54.01977373974463,0.012190086642476672,0.012190086642476672,0.0002257106468746169,0.0002257106468746169,0,42466835
5.0,54.00758365310215,90.46570221947228,54.257611250374666,0.25002759727251345,0.25002759727251345,0.004629490533745663,0.004629490533745663,0,42466835
5.0,54.00758365310215,94.16119279849428,55.239200185452056,1.2316165323499035,1.2316165323499035,0.02280451094166218,0.02280451094166218,0,42466835
5.0,55.01949931835289,43.263815773529956,55.23033822585268,0.2108389074997845,0.2108389074997845,0.003832076084150312,0.003832076084150312,0,45565520
5.0,55.01949931835289,47.032476710749044,55.22968112159763,0.2101818032447369,0.2101818032447369,0.0038201329682879615,0.0038201329682879615,0,45565520
5.0,55.01949931835289,50.80113764796813,55.22967497957689,0.21017566122399955,0.21017566122399955,0.003820021334761422,0.003820021334761422,0,45565520
5.0,55.01949931835289,54.56979858518722,55.22964815472153,0.21014883636863857,0.21014883636863857,0.0038195337829717234,0.0038195337829717234,0,45565520
5.0,55.01949931835289,58.33845952240632,55.22946210356344,0.2099627852105499,0.2099627852105499,0.0038161522335139184,0.0038161522335139184,0,45565520
5.0,55.01949931835289,62.107120459625406,55.22849828856647,0.20899897021357816,0.20899897021357816,0.0037986345350813147,0.0037986345350813147,0,45565520
