c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.168341834183416,44.91880707357885,59.225026827418816,1.0566849932354003,1.0566849932354003,0.01816598101158911,0.01816598101158911,0,42083536
7.0,58.168341834183416,48.83155879037488,59.22375870616397,1.0554168719805546,1.0554168719805546,0.018144180127897758,0.018144180127897758,0,42083536
7.0,58.168341834183416,52.74431050717091,59.22366257463384,1.0553207404504263,1.0553207404504263,0.01814252748443059,0.01814252748443059,0,42083536
7.0,58.168341834183416,56.65706222396694,59.22360323881832,1.055261404634905,1.055261404634905,0.018141507413827744,0.018141507413827744,0,42083536
7.0,58.168341834183416,60.56981394076296,59.22318151129629,1.0548396771128736,1.0548396771128736,0.018134257292735528,0.018134257292735528,0,42083536
7.0,58.168341834183416,64.482565657559,59.22040644977789,1.0520646155944746,1.0520646155944746,0.018086549872669992,0.018086549872669992,0,42083536
7.0,58.168341834183416,68.39531737435503,59.209955033288686,1.0416131991052708,1.0416131991052708,0.017906874534511015,0.017906874534511015,0,42083536
7.0,58.168341834183416,72.30806909115105,59.178170383110974,1.0098285489275582,1.0098285489275582,0.017360449293985527,0.017360449293985527,0,42083536
7.0,58.168341834183416,76.22082080794708,59.10017070265706,0.9318288684736444,0.9318288684736444,0.016019519193618176,0.016019519193618176,0,42083536
7.0,58.168341834183416,80.13357252474312,58.942663233413924,0.7743213992305087,0.7743213992305087,0.013311732375624781,0.013311732375624781,0,42083536
7.0,58.168341834183416,84.04632424153914,58.68191460621777,0.513572772034351,0.513572772034351,0.008829077051884312,0.008829077051884312,0,42083536
7.0,58.168341834183416,87.95907595833518,58.34861438006589,0.18027254588247388,0.18027254588247388,0.003099152222636236,0.003099152222636236,0,42083536
7.0,58.168341834183416,90.50759401921654,58.16714789091039,-0.0011939432730230237,0.0011939432730230237,-2.052565425410471e-5,2.052565425410471e-5,0,42083536
7.0,58.168341834183416,91.8718276751312,58.11231622617126,-0.05602560801215617,0.05602560801215617,-0.0009631632301272161,0.0009631632301272161,0,42083536
7.0,58.168341834183416,95.78457939192724,58.33483018415801,0.1664883499745926,0.1664883499745926,0.0028621814671834682,0.0028621814671834682,0,42083536
7.0,58.168341834183416,99.69733110872326,59.809508407427536,1.6411665732441207,1.6411665732441207,0.02821408555744092,0.02821408555744092,0,42083536
7.0,59.58125154620725,46.090937005245834,60.57878759618035,0.9975360499730996,0.9975360499730996,0.016742448741605857,0.016742448741605857,0,42590666
7.0,59.58125154620725,49.94158436201399,60.57900052228845,0.9977489760812048,0.9977489760812048,0.016746022451499146,0.016746022451499146,0,42590666
7.0,59.58125154620725,53.79223171878214,60.57888517421171,0.9976336280044649,0.9976336280044649,0.016744086472080345,0.016744086472080345,0,42590666
7.0,59.58125154620725,57.6428790755503,60.57884926800479,0.9975977217975398,0.9975977217975398,0.01674348382936987,0.01674348382936987,0,42590666
7.0,59.58125154620725,61.493526432318454,60.57797258162479,0.9967210354175435,0.9967210354175435,0.01672876969770521,0.01672876969770521,0,42590666
7.0,59.58125154620725,65.34417378908661,60.57390783230604,0.9926562860987929,0.9926562860987929,0.01666054774510661,0.01666054774510661,0,42590666
7.0,59.58125154620725,69.19482114585476,60.55954525534073,0.9782937091334816,0.9782937091334816,0.016419489079963052,0.016419489079963052,0,42590666
7.0,59.58125154620725,73.04546850262292,60.51763755914868,0.9363860129414334,0.9363860129414334,0.01571611855476441,0.01571611855476441,0,42590666
7.0,59.58125154620725,76.89611585939107,60.41855778469664,0.8373062384893899,0.8373062384893899,0.01405318311986164,0.01405318311986164,0,42590666
7.0,59.58125154620725,80.74676321615922,60.221242674347785,0.6399911281405366,0.6399911281405366,0.010741485140576514,0.010741485140576514,0,42590666
7.0,59.58125154620725,84.59741057292739,59.89210855277513,0.31085700656787907,0.31085700656787907,0.005217362819691679,0.005217362819691679,0,42590666
7.0,59.58125154620725,87.33016531662604,59.581918187770505,0.0006666415632565759,0.0006666415632565759,1.1188780798596905e-5,1.1188780798596905e-5,0,42590666
7.0,59.58125154620725,88.44805792969554,59.447094002565,-0.13415754364224597,0.13415754364224597,-0.002251673809473477,0.002251673809473477,0,42590666
7.0,59.58125154620725,92.29870528646369,59.0341984624625,-0.5470530837447498,0.5470530837447498,-0.009181631294208244,0.009181631294208244,0,42590666
7.0,59.58125154620725,96.14935264323185,58.96519376804374,-0.6160577781635084,0.6160577781635084,-0.010339792504790455,0.010339792504790455,0,42590666
7.0,59.58125154620725,100.0,60.000002384185294,0.41875083797804535,0.41875083797804535,0.007028231651919734,0.007028231651919734,0,42590666
7.0,60.99416125823108,47.2633764967959,61.93357531246916,0.9394140542380782,0.9394140542380782,0.015401704603509168,0.015401704603509168,0,46771065
7.0,60.99416125823108,51.030278175596195,61.933840421081804,0.9396791628507231,0.9396791628507231,0.015406051062369754,0.015406051062369754,0,46771065
7.0,60.99416125823108,54.79717985439648,61.93367945756151,0.9395181993304291,0.9395181993304291,0.01540341206353817,0.01540341206353817,0,46771065
7.0,60.99416125823108,58.56408153319678,61.93350551253681,0.9393442543057304,0.9393442543057304,0.015400560232787318,0.015400560232787318,0,46771065
7.0,60.99416125823108,62.33098321199707,61.93221152130745,0.9380502630763701,0.9380502630763701,0.015379345231176228,0.015379345231176228,0,46771065
7.0,60.99416125823108,66.09788489079736,61.92657651680152,0.9324152585704368,0.9324152585704368,0.015286959265213416,0.015286959265213416,0,46771065
7.0,60.99416125823108,69.86478656959765,61.90724603029886,0.9130847720677764,0.9130847720677764,0.014970035708861507,0.014970035708861507,0,46771065
7.0,60.99416125823108,73.63168824839795,61.85496983790792,0.8608085796768421,0.8608085796768421,0.014112966912233377,0.014112966912233377,0,46771065
7.0,60.99416125823108,77.39858992719824,61.735025874330454,0.7408646160993726,0.7408646160993726,0.012146484201377454,0.012146484201377454,0,46771065
7.0,60.99416125823108,81.16549160599854,61.49995525863034,0.5057940003992556,0.5057940003992556,0.008292498658320338,0.008292498658320338,0,46771065
7.0,60.99416125823108,84.93239328479883,61.10411231741079,0.10995105917970704,0.10995105917970704,0.0018026489242832123,0.0018026489242832123,0,46771065
7.0,60.99416125823108,85.74778497610885,60.994799563813004,0.0006383055819227934,0.0006383055819227934,1.0465027615026921e-5,1.0465027615026921e-5,0,46771065
7.0,60.99416125823108,88.69929496359912,60.5444212362725,-0.44974002195858276,0.44974002195858276,-0.0073734930144299824,0.0073734930144299824,0,46771065
7.0,60.99416125823108,92.46619664239941,59.93845485559267,-1.055706402638414,1.055706402638414,-0.01730831904006136,0.01730831904006136,0,46771065
7.0,60.99416125823108,96.2330983211997,59.52230129606794,-1.471859962163144,1.471859962163144,-0.024131161603021773,0.024131161603021773,0,46771065
7.0,60.99416125823108,100.0,60.000002384185294,-0.9941588740457874,0.9941588740457874,-0.016299246576025783,0.016299246576025783,0,46771065
