c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.43589358935893,47.85146921717744,65.73508260819544,2.2991890188365076,2.2991890188365076,0.03624429150032791,0.03624429150032791,1,80075708
10.0,63.43589358935893,49.713916745135386,65.73547366859192,2.299580079232989,2.299580079232989,0.03625045615529458,0.03625045615529458,1,80075708
10.0,63.43589358935893,51.57636427309333,65.73533523937704,2.299441650018103,2.299441650018103,0.0362482739646285,0.0362482739646285,1,80075708
10.0,63.43589358935893,53.43881180105129,65.7354077448576,2.299514155498663,2.299514155498663,0.0362494169371076,0.0362494169371076,1,80075708
10.0,63.43589358935893,55.301259329009234,65.73503280863068,2.299139219271744,2.299139219271744,0.03624350646267894,0.03624350646267894,1,80075708
10.0,63.43589358935893,57.16370685696718,65.73534219628209,2.299448606923157,2.299448606923157,0.03624838363290398,0.03624838363290398,1,80075708
10.0,63.43589358935893,59.02615438492513,65.73451393185341,2.2986203424944804,2.2986203424944804,0.03623532691718972,0.03623532691718972,1,80075708
10.0,63.43589358935893,60.888601912883075,65.73450200998779,2.2986084206288595,2.2986084206288595,0.03623513898154404,0.03623513898154404,1,80075708
10.0,63.43589358935893,62.75104944084103,65.73300405691192,2.29711046755299,2.29711046755299,0.03621152533016922,0.03621152533016922,1,80075708
10.0,63.43589358935893,64.61349696879898,65.72955372715762,2.293660137798689,2.293660137798689,0.03615713451829485,0.03615713451829485,1,80075708
10.0,63.43589358935893,66.47594449675692,65.7259139328794,2.2900203435204602,2.2900203435204602,0.03609975699789938,0.03609975699789938,1,80075708
10.0,63.43589358935893,68.33839202471486,65.71438255848841,2.2784889691294765,2.2784889691294765,0.0359179770348767,0.0359179770348767,1,80075708
10.0,63.43589358935893,70.20083955267282,65.70060653474519,2.2647129453862576,2.2647129453862576,0.035700812540712,0.035700812540712,1,80075708
10.0,63.43589358935893,72.06328708063077,65.6766828816403,2.24078929228137,2.24078929228137,0.03532368136542262,0.03532368136542262,1,80075708
10.0,63.43589358935893,73.92573460858873,65.63287427000088,2.19698068064195,2.19698068064195,0.034633084777897456,0.034633084777897456,1,80075708
10.0,63.43589358935893,75.78818213654668,65.57240573242802,2.1365121430690905,2.1365121430690905,0.03367986201785735,0.03367986201785735,1,80075708
10.0,63.43589358935893,77.65062966450462,65.48310832287639,2.047214733517457,2.047214733517457,0.032272182477159385,0.032272182477159385,1,80075708
10.0,63.43589358935893,79.51307719246256,65.35358267042858,1.9176890810696463,1.9176890810696463,0.030230347088408153,0.030230347088408153,1,80075708
10.0,63.43589358935893,81.37552472042051,65.1723748745199,1.73648128516097,1.73648128516097,0.027373797181793877,0.027373797181793877,1,80075708
10.0,63.43589358935893,83.23797224837847,64.92914170780828,1.4932481184493511,1.4932481184493511,0.02353948268019411,0.02353948268019411,1,80075708
10.0,63.43589358935893,85.10041977633641,64.61472045162395,1.1788268622650193,1.1788268622650193,0.018582962981430466,0.018582962981430466,1,80075708
10.0,63.43589358935893,86.96286730429435,64.2254674846356,0.7895738952766678,0.7895738952766678,0.012446800235649475,0.012446800235649475,1,80075708
10.0,63.43589358935893,88.8253148322523,63.76557864471462,0.32968505535568937,0.32968505535568937,0.005197137404414091,0.005197137404414091,1,80075708
10.0,63.43589358935893,89.41625671781694,63.604226589543956,0.16833300018502229,0.16833300018502229,0.0026535923222694123,0.0026535923222694123,1,80075708
10.0,63.43589358935893,90.00354816972244,63.43583525056991,-5.833878902450351e-5,5.833878902450351e-5,-9.196495189639697e-7,9.196495189639697e-7,1,80075708
10.0,63.43589358935893,90.00719860338157,63.43476295571847,-0.0011306336404643957,0.0011306336404643957,-1.7823247636162473e-5,1.7823247636162473e-5,1,80075708
10.0,63.43589358935893,91.27870424577489,63.04146907530153,-0.3944245140574054,0.3944245140574054,-0.006217686734432133,0.006217686734432133,1,80075708
10.0,63.43589358935893,92.55020988816821,62.607605206110264,-0.8282883832486689,0.8282883832486689,-0.013057093332844771,0.013057093332844771,1,80075708
10.0,63.43589358935893,94.41265741612617,61.856816706809475,-1.579076882549458,1.579076882549458,-0.02489248268135598,0.02489248268135598,1,80075708
10.0,63.43589358935893,96.2751049440841,61.15877369497242,-2.277119894386516,2.277119894386516,-0.03589639501458038,0.03589639501458038,1,80075708
10.0,63.43589358935893,98.13755247204205,60.50192362970695,-2.933969959651982,2.933969959651982,-0.04625094396312156,0.04625094396312156,1,80075708
10.0,63.43589358935893,100.0,60.000002384185294,-3.4358912051736397,3.4358912051736397,-0.05416320336583063,0.05416320336583063,1,80075708
10.0,64.98318384470026,49.13605644212521,67.21723924274393,2.2340553980436653,2.2340553980436653,0.03437897723482911,0.03437897723482911,1,80458987
10.0,64.98318384470026,50.95262585490645,67.21796359250054,2.2347797478002747,2.2347797478002747,0.03439012396100893,0.03439012396100893,1,80458987
10.0,64.98318384470026,52.76919526768769,67.21729871184257,2.23411486714231,2.23411486714231,0.034379892380796515,0.034379892380796515,1,80458987
10.0,64.98318384470026,54.58576468046894,67.21786467104957,2.2346808263493045,2.2346808263493045,0.03438860169870786,0.03438860169870786,1,80458987
10.0,64.98318384470026,56.40233409325018,67.21637384033468,2.233189995634419,2.233189995634419,0.03436565990628278,0.03436565990628278,1,80458987
10.0,64.98318384470026,58.218903506031424,67.2176726512333,2.2344888065330366,2.2344888065330366,0.034385646783221924,0.034385646783221924,1,80458987
10.0,64.98318384470026,60.035472918812665,67.2146649663799,2.2314811216796357,2.2314811216796357,0.034339362734404175,0.034339362734404175,1,80458987
10.0,64.98318384470026,61.85204233159391,67.21632313390523,2.2331392892049706,2.2331392892049706,0.034364879605496515,0.034364879605496515,1,80458987
10.0,64.98318384470026,63.66861174437515,67.21188691771204,2.228703073011772,2.228703073011772,0.034296612464203464,0.034296612464203464,1,80458987
10.0,64.98318384470026,65.48518115715639,67.20777856561821,2.224594720917949,2.224594720917949,0.03423339069126538,0.03423339069126538,1,80458987
10.0,64.98318384470026,67.30175056993764,67.20403983360224,2.220855988901974,2.220855988901974,0.034175856852589365,0.034175856852589365,1,80458987
10.0,64.98318384470026,69.11831998271887,67.19019359655873,2.2070097518584646,2.2070097518584646,0.03396278269671852,0.03396278269671852,1,80458987
10.0,64.98318384470026,70.93488939550012,67.17006924706676,2.1868854023664994,2.1868854023664994,0.03365309720115925,0.03365309720115925,1,80458987
10.0,64.98318384470026,72.75145880828137,67.14117309229417,2.1579892475939033,2.1579892475939033,0.03320842593294848,0.03320842593294848,1,80458987
10.0,64.98318384470026,74.5680282210626,67.08744242528097,2.104258580580705,2.104258580580705,0.032381586374862104,0.032381586374862104,1,80458987
10.0,64.98318384470026,76.38459763384384,67.01397224256424,2.0307883978639722,2.0307883978639722,0.03125098337313299,0.03125098337313299,1,80458987
10.0,64.98318384470026,78.20116704662509,66.90850986516548,1.9253260204652207,1.9253260204652207,0.029628065394063353,0.029628065394063353,1,80458987
10.0,64.98318384470026,80.01773645940634,66.75397840438546,1.7707945596852,1.7707945596852,0.027250043086794955,0.027250043086794955,1,80458987
10.0,64.98318384470026,81.83430587218757,66.54135776221017,1.5581739175099045,1.5581739175099045,0.02397810980197121,0.02397810980197121,1,80458987
10.0,64.98318384470026,83.6508752849688,66.25875642582102,1.2755725811207554,1.2755725811207554,0.019629271846223727,0.019629271846223727,1,80458987
10.0,64.98318384470026,85.46744469775005,65.89498316110328,0.9117993164030196,0.9117993164030196,0.014031311832643945,0.014031311832643945,1,80458987
10.0,64.98318384470026,87.16253889914651,65.47684034999399,0.4936565052937283,0.4936565052937283,0.007596680803967543,0.007596680803967543,1,80458987
10.0,64.98318384470026,88.85763310054296,64.98333621229625,0.00015236759598735716,0.00015236759598735716,2.3447234649427474e-6,2.3447234649427474e-6,1,80458987
10.0,64.98318384470026,88.85814174506498,64.98317620213773,-7.642562536602782e-6,7.642562536602782e-6,-1.176083116343964e-7,1.176083116343964e-7,1,80458987
10.0,64.98318384470026,88.97910831192775,64.94490690932444,-0.03827693537581922,0.03827693537581922,-0.000589028316422525,0.000589028316422525,1,80458987
10.0,64.98318384470026,89.10058352331255,64.90604209452474,-0.07714175017552805,0.07714175017552805,-0.001187103272130908,0.001187103272130908,1,80458987
10.0,64.98318384470026,90.9171529360938,64.27036799674124,-0.7128158479590212,0.7128158479590212,-0.010969235512721885,0.010969235512721885,1,80458987
10.0,64.98318384470026,92.73372234887503,63.52458271729046,-1.458601127409807,1.458601127409807,-0.022445824305802522,0.022445824305802522,1,80458987
10.0,64.98318384470026,94.55029176165627,62.608050460025716,-2.375133384674548,2.375133384674548,-0.03654996945595569,0.03654996945595569,1,80458987
10.0,64.98318384470026,96.36686117443752,61.708335988739414,-3.27484785596085,3.27484785596085,-0.050395312482491295,0.050395312482491295,1,80458987
10.0,64.98318384470026,98.18343058721877,60.800108423003536,-4.183075421696728,4.183075421696728,-0.06437166008507109,0.06437166008507109,1,80458987
10.0,64.98318384470026,100.0,60.000002384185294,-4.98318146051497,4.98318146051497,-0.07668416912941664,0.07668416912941664,1,80458987
10.0,66.53047410004159,50.42046065083364,68.69839725307754,2.1679231530359573,2.1679231530359573,0.03258541566645175,0.03258541566645175,1,75901013
10.0,66.53047410004159,52.19115848473244,68.69808843630389,2.1676143362623037,2.1676143362623037,0.03258077393230163,0.03258077393230163,1,75901013
10.0,66.53047410004159,53.961856318631234,68.69840498565175,2.1679308856101613,2.1679308856101613,0.03258553189250167,0.03258553189250167,1,75901013
10.0,66.53047410004159,55.732554152530035,68.6977861440972,2.167312044055606,2.167312044055606,0.03257623026699958,0.03257623026699958,1,75901013
10.0,66.53047410004159,57.503251986428836,68.69678927926905,2.1663151792274675,2.1663151792274675,0.03256124668478972,0.03256124668478972,1,75901013
10.0,66.53047410004159,59.27394982032763,68.69800269551838,2.1675285954767958,2.1675285954767958,0.032579485187757606,0.032579485187757606,1,75901013
10.0,66.53047410004159,61.04464765422643,68.69405145864226,2.1635773586006763,2.1635773586006763,0.03252009530771289,0.03252009530771289,1,75901013
10.0,66.53047410004159,62.81534548812523,68.69671904995195,2.1662449499103644,2.1662449499103644,0.032560191088567794,0.032560191088567794,1,75901013
10.0,66.53047410004159,64.58604332202403,68.68988263249203,2.159408532450442,2.159408532450442,0.032457434907247895,0.032457434907247895,1,75901013
10.0,66.53047410004159,66.35674115592283,68.68581033832254,2.1553362382809524,2.1553362382809524,0.032396225450610536,0.032396225450610536,1,75901013
10.0,66.53047410004159,68.12743898982163,68.68021503829806,2.149740938256471,2.149740938256471,0.0323121241406444,0.0323121241406444,1,75901013
10.0,66.53047410004159,69.89813682372042,68.66198449791459,2.131510397873001,2.131510397873001,0.032038106246888576,0.032038106246888576,1,75901013
10.0,66.53047410004159,71.66883465761923,68.63799208195387,2.107517981912281,2.107517981912281,0.03167748329499674,0.03167748329499674,1,75901013
10.0,66.53047410004159,73.43953249151802,68.59959120525527,2.069117105213678,2.069117105213678,0.031100291005026592,0.031100291005026592,1,75901013
10.0,66.53047410004159,75.21023032541682,68.5373584093494,2.0068843093078073,2.0068843093078073,0.03016488814268878,0.03016488814268878,1,75901013
10.0,66.53047410004159,76.98092815931562,68.44798617368333,1.9175120736417455,1.9175120736417455,0.028821560338776347,0.028821560338776347,1,75901013
10.0,66.53047410004159,78.75162599321442,68.3209079424579,1.7904338424163058,1.7904338424163058,0.026911484799041686,0.026911484799041686,1,75901013
10.0,66.53047410004159,80.52232382711321,68.13883920966906,1.6083651096274707,1.6083651096274707,0.024174863194405906,0.024174863194405906,1,75901013
10.0,66.53047410004159,82.29302166101202,67.89254883911022,1.3620747390686319,1.3620747390686319,0.020472945029979584,0.020472945029979584,1,75901013
10.0,66.53047410004159,84.06371949491081,67.56724862862826,1.036774528586676,1.036774528586676,0.015583453186094581,0.015583453186094581,1,75901013
10.0,66.53047410004159,85.83441732880961,67.15082491829801,0.6203508182564264,0.6203508182564264,0.009324310801146667,0.009324310801146667,1,75901013
10.0,66.53047410004159,86.88059148477527,66.85826975468343,0.32779565464184657,0.32779565464184657,0.004927000131532832,0.004927000131532832,1,75901013
10.0,66.53047410004159,87.92676564074091,66.5306899267419,0.00021582670031250473,0.00021582670031250473,3.244027691550297e-6,3.244027691550297e-6,1,75901013
10.0,66.53047410004159,87.9272614410924,66.53052634815236,5.2248110776531576e-5,5.2248110776531576e-5,7.853259950916074e-7,7.853259950916074e-7,1,75901013
10.0,66.53047410004159,88.65128931867406,66.28274210777204,-0.24773199226955,0.24773199226955,-0.0037235867566047473,0.0037235867566047473,1,75901013
10.0,66.53047410004159,89.37581299660721,66.01616069847786,-0.5143134015637258,0.5143134015637258,-0.007730493559843794,0.007730493559843794,1,75901013
