c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.942219221922194,32.060682204457805,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,41590775
4.0,40.942219221922194,34.85342557679888,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,41590775
4.0,40.942219221922194,37.64616894913994,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,41590775
4.0,40.942219221922194,40.43891232148101,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,41590775
4.0,40.942219221922194,43.23165569382208,41.23499113257157,0.29277191064937824,0.29277191064937824,0.007150855918738664,0.007150855918738664,0,41590775
4.0,40.942219221922194,46.02439906616315,41.23481663494959,0.2925974130273943,0.2925974130273943,0.007146593872730897,0.007146593872730897,0,41590775
4.0,40.942219221922194,48.81714243850421,41.234812650992666,0.2925934290704717,0.2925934290704717,0.007146496565916603,0.007146496565916603,0,41590775
4.0,40.942219221922194,51.609885810845284,41.23481486360808,0.29259564168588525,0.29259564168588525,0.007146550608307455,0.007146550608307455,0,41590775
4.0,40.942219221922194,54.402629183186356,41.234807230448645,0.29258800852645095,0.29258800852645095,0.007146364170943303,0.007146364170943303,0,41590775
4.0,40.942219221922194,57.19537255552742,41.2347860509562,0.29256682903400844,0.29256682903400844,0.007145846868929757,0.007145846868929757,0,41590775
4.0,40.942219221922194,59.98811592786849,41.23469481842178,0.2924755964995853,0.2924755964995853,0.00714361854481453,0.00714361854481453,0,41590775
4.0,40.942219221922194,62.780859300209556,41.23453852089639,0.29231929897419917,0.29231929897419917,0.007139801030074087,0.007139801030074087,0,41590775
4.0,40.942219221922194,65.23053864605198,41.234428956568365,0.29220973464617117,0.29220973464617117,0.007137124958036221,0.007137124958036221,0,41590775
4.0,40.942219221922194,65.57360267255062,41.2344175992421,0.29219837731990594,0.29219837731990594,0.007136847559143804,0.007136847559143804,0,41590775
4.0,40.942219221922194,68.3663460448917,41.23467726446671,0.2924580425445171,0.2924580425445171,0.007143189795337785,0.007143189795337785,0,41590775
4.0,40.942219221922194,71.15908941723276,41.23483138664344,0.2926121647212483,0.2926121647212483,0.00714695417791548,0.00714695417791548,0,41590775
