gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,4.085899670695553,0.12784039387589896,-2.326246975847575,-2.326246975847575,-0.27065635659478465,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577670343692,101.49070380598369,5.167889181824292,1.5732179401064528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,4.441814257394729,0.12784039387589896,-2.4195684003940086,-2.4195684003940086,-0.28623168571495966,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577540839239,101.49070251093916,5.1678892477677385,1.5732165733780112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,4.797728844093905,0.12784039387589896,-1.869694881072295,-1.869694881072295,-0.19163509524302105,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577423216287,101.49070133470964,5.167889307661145,1.573215332041289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.153643430793081,0.12784039387589896,-1.0924991448725367,-1.0924991448725367,-0.0771778246458102,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577315291185,101.49070025545862,5.167889362616425,1.5732141930510757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.509558017492257,0.12784039387589896,-0.2242021635963361,-0.2242021635963361,-0.003955825387637074,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.245772152071,101.49069925461777,5.167889413579073,1.5732131368112023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,5.865472604191433,0.12784039387589896,0.6185967792589777,0.6185967792589777,0.00888639261722732,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577121284425,101.49069831539101,5.167889461404342,1.573212145595937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.221387190890609,0.12784039387589896,1.3696863703451514,0.9999999546774369,0.019841408470466115,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24577031999976,101.49069742254653,5.167889506867835,1.5732112033303158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.577301777589785,0.12784039387589896,2.0227794473450302,0.999999972367483,0.030200003749566127,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576945818795,101.49069656073472,5.16788955075115,1.573210293815075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,6.9332163642889615,0.12784039387589896,2.5968932105069094,0.9999999888827237,0.040062693054181545,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576861194299,101.49069571448976,5.167889593841804,1.5732094007283814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.289130950988137,0.12784039387589896,3.1047695610478403,1.000000004361474,0.049480047147755744,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576776486037,101.49069486740714,5.167889636975112,1.5732085067576396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,7.645045537687314,0.12784039387589896,3.556393267855463,1.0000000189238893,0.05849108947922851,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576689913594,101.49069400168271,5.16788968105766,1.573207593113235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.00096012438649,0.12784039387589896,3.9606143944292365,1.000000032673682,0.06714180406143969,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576599490024,101.49069309744701,5.167889727101196,1.5732066388258525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.326158975096167,0.12784039387589896,4.29479076428085,1.0000000446066084,0.0747672327312451,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576511597701,101.49069221852378,5.167889771855825,1.573205711252057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.356874711085666,0.12784039387589896,4.324799869271863,1.0000000457044784,0.0754747864869237,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576502963352,101.49069213218029,5.167889776252422,1.5732056201292366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,8.712789297784841,0.12784039387589896,4.612887158109168,1.000000058100819,0.08277195364310425,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.24576397660057,101.49069107914734,5.167889829872691,1.5732045088083124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.212140950937199,9.068703884484018,0.12784039387589896,4.655944066021409,1.0000000686705361,0.2821292732637428,false,0.19629846171054144,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2457651115087,101.49069221405547,5.167889772083351,1.573205706536407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.164765116525584,0.21905641711532464,-2.370174855279594,-2.370174855279594,-0.2863664761706837,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112850396991,101.48727162975611,5.257943227849701,1.571108212643768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.527552538092408,0.21905641711532464,-2.4433504611823946,-2.4433504611823946,-0.29823305410146966,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112721404941,101.4872703398356,5.257943294679055,1.571106850011228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,4.890339959659233,0.21905641711532464,-1.882029110530969,-1.882029110530969,-0.19860772681352332,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112604173267,101.48726916751886,5.257943355415491,1.5711056116117117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.253127381226057,0.21905641711532464,-1.097879042153586,-1.097879042153586,-0.07977668357934528,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112496494119,101.48726809072738,5.257943411202868,1.5711044741221647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.615914802792881,0.21905641711532464,-0.22751747329239622,-0.22751747329239622,-0.0041927072419159815,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112396473907,101.48726709052526,5.2579434630222375,1.5711034175392768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,5.978702224359706,0.21905641711532464,0.6145819681231699,0.6145819681231699,0.008947762570152932,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112302368468,101.48726614947087,5.2579435117772295,1.571102423438231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.34148964592653,0.21905641711532464,1.3647164999378454,0.999999998682813,0.020036041411602905,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112212595574,101.48726525174193,5.257943558287578,1.5711014751048635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,6.704277067493354,0.21905641711532464,2.0173131310885095,1.0000000162820712,0.030523606075301638,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112125511763,101.48726438090382,5.257943603404742,1.571100555178151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.067064489060179,0.21905641711532464,2.59110115800858,1.000000032713085,0.04050887502187573,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15112039465876,101.48726352044496,5.257943647984171,1.5710996462157567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.429851910627003,0.21905641711532464,3.0987641837591737,1.0000000481177531,0.05004263561071387,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111952672818,101.48726265251437,5.257943692950701,1.571098729360454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,7.792639332193828,0.21905641711532464,3.5502792108933567,1.0000000626125098,0.059164651707209526,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111863165872,101.48726175744491,5.257943739323268,1.5710977838364837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.155426753760652,0.21905641711532464,3.9544707413071807,1.0000000763048675,0.06792139004687074,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111768751852,101.48726081330472,5.257943788238137,1.5710967864756897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.399596013790372,0.21905641711532464,4.203605552395844,1.0000000851170165,0.07363116627398122,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111701188698,101.48726013767318,5.257943823241867,1.5710960727592038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.518214175327477,0.21905641711532464,4.3186789978710864,1.000000089290098,0.07635578221248518,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111666912576,101.48725979491195,5.257943840999951,1.571095710676751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,8.8810015968943,0.21905641711532464,4.602907329931138,1.0000001016529991,0.0836690412503575,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111554615034,101.48725867193653,5.257943899180079,1.5710945243998964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.307195193203531,9.243789018461126,0.21905641711532464,4.633689542054321,1.000000112031631,0.2966626134271701,false,0.2101331403091713,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.15111690223226,101.48726002801845,5.257943828922958,1.5710959569233296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.243680697936456,0.3102724403547841,-2.4125569637295126,-2.4125569637295126,-0.3022801359164312,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0564797058174,101.48383885484304,5.348003396667572,1.568993782442063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.6133369460379035,0.3102724403547841,-2.466208682677088,-2.466208682677088,-0.3102445629625223,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647842079142,101.48383756981707,5.3480034643859735,1.5689924236706787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,4.982993194139351,0.3102724403547841,-1.8938257179218252,-1.8938257179218252,-0.20563175661611743,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647725209714,101.48383640112279,5.348003525973921,1.5689911879070761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.352649442240798,0.3102724403547841,-1.1029707684731733,-1.1029707684731733,-0.08234660631530656,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647617733065,101.4838353263563,5.348003582612053,1.568990051461605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,5.722305690342246,0.3102724403547841,-0.23062677133204218,-0.23062677133204218,-0.0044243021851371024,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647517712511,101.48383432615076,5.348003635320969,1.568988993856002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.091961938443694,0.3102724403547841,0.6107817845825796,0.6107817845825796,0.009009781860024076,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647423346683,101.48383338249248,5.348003685049953,1.5689879960428144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.461618186545142,0.3102724403547841,1.3599786779911778,1.0000000446512856,0.020230135886711055,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647332967395,101.4838324786996,5.348003732678107,1.568987040382841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,6.8312744346465895,0.3102724403547841,2.0120875383073553,1.0000000621611032,0.030845539320748322,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647244825758,101.48383159728323,5.348003779127063,1.5689861083835188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.200930682748036,0.3102724403547841,2.5855506286041674,1.0000000785119745,0.040952209179384504,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647157139401,101.48383072041966,5.348003825336096,1.5689851811982791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.570586930849484,0.3102724403547841,3.092999127739087,1.000000093843976,0.05060121408187136,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05647067967149,101.48382982869714,5.348003872328168,1.568984238301363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,7.940243178950932,0.3102724403547841,3.5444051622066315,1.0000001082758532,0.059833105084656314,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646975144916,101.4838289004748,5.348003921243712,1.5689832568099638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.061765189171904,0.3102724403547841,3.682094135582929,1.0000001128428693,0.06278491267629636,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646943413333,101.48382858315898,5.348003937965649,1.5689829212839346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.309899427052379,0.3102724403547841,3.948563066611042,1.000000121916296,0.06869474425662912,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646876229824,101.48382791132389,5.348003973370076,1.5689822108933882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,8.679555675153827,0.3102724403547841,4.312785989753908,1.0000001348591119,0.07722937572958129,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646768428551,101.48382683331116,5.348004030179289,1.5689810710153962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.049211923255275,0.3102724403547841,4.6312047069829125,1.0000001459492427,0.0874233906649224,false,0.002170481398025892,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646874300699,101.48382789203264,5.348003974386688,1.5689821904950607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.402249435469863,9.418868171356722,0.3102724403547841,4.61226270651315,1.000000157369881,0.311187184589509,false,0.22396423025889511,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.05646808409091,101.48382723311656,5.348004009110308,1.5689814937649205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.322571722380902,0.40148846359428525,-2.4533560688088287,-2.4533560688088287,-0.3183727031557378,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9618302865186,101.48040545878376,5.438069691696808,1.5668746121080934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,4.699098123865895,0.40148846359428525,-2.488255055591858,-2.488255055591858,-0.322318165221465,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182900610735,101.48040417837251,5.438069760310701,1.5668732569091626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.075624525350888,0.40148846359428525,-1.9052328503017004,-1.9052328503017004,-0.2126222668799523,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182784064393,101.4804030129091,5.438069822764842,1.5668720233720679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.4521509268358805,0.40148846359428525,-1.1079219533070255,-1.1079219533070255,-0.0850685541768075,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182676740773,101.48040193967289,5.438069880276768,1.5668708874491122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,5.828677328320873,0.40148846359428525,-0.23367067462926125,-0.23367067462926125,-0.004655769248886579,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182576633231,101.48040093859747,5.4380699339217875,1.5668698279017734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.2052037298058655,0.40148846359428525,0.6070840232548455,0.6070840232548455,0.009070972633239038,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182481938091,101.48039999164607,5.438069984666443,1.566868825639789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.348537468396544,0.40148846359428525,0.9042643236753907,0.9042643236753907,0.01346457472236052,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182446927385,101.48039964153901,5.438070003427767,1.5668684550832923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.5817301312908585,0.40148846359428525,1.355385026243602,1.0000000926638972,0.020422500804336937,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9618239082017,101.48039908046685,5.438070033494161,1.5668678612394071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,0.5,5.497303677736195,6.958256532775851,0.40148846359428525,2.0070259281820846,1.0000001100881877,0.031164740074154002,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96182301454186,101.48039818680702,5.438070081383063,1.5668669153817039,100.0,0.08,0.6,0.27,1.0
