c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.048917757337293,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,21.795325462714334,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,23.541733168091376,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,25.288140873468418,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,27.034548578845463,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,28.780956284222505,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,57664954
2.5,25.6020102010201,30.527363989599547,25.784345422003522,0.18233522098342192,0.18233522098342192,0.0071219103325002526,0.0071219103325002526,0,57664954
2.5,25.6020102010201,31.033058861717244,25.784374044051628,0.18236384303152775,0.18236384303152775,0.007123028293468204,0.007123028293468204,0,57664954
2.5,25.6020102010201,32.27377169497659,25.784353435031605,0.18234323401150476,0.18234323401150476,0.00712222331683312,0.00712222331683312,0,57664954
2.5,25.6020102010201,34.02017940035363,25.784336995092264,0.18232679407216423,0.18232679407216423,0.007121581182125281,0.007121581182125281,0,57664954
2.5,25.6020102010201,35.76658710573067,25.784355372088672,0.1823451710685724,0.1823451710685724,0.0071222989771837115,0.0071222989771837115,0,57664954
2.5,25.6020102010201,37.51299481110772,25.78435563090143,0.1823454298813303,0.1823454298813303,0.007122309086263266,0.007122309086263266,0,57664954
2.5,25.6020102010201,39.259402516484755,25.784352848701815,0.1823426476817147,0.1823426476817147,0.007122200415124018,0.007122200415124018,0,57664954
2.5,25.6020102010201,41.0058102218618,25.784353628913458,0.18234342789335756,0.18234342789335756,0.007122230889748344,0.007122230889748344,0,57664954
2.5,25.6020102010201,42.75221792723884,25.784354311142245,0.1823441101221448,0.1823441101221448,0.007122257537217893,0.007122257537217893,0,57664954
2.5,25.6020102010201,44.498625632615884,25.78435407827042,0.18234387725032164,0.18234387725032164,0.007122248441376538,0.007122248441376538,0,57664954
2.5,26.077589337881154,20.443637668264923,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,22.224424148237553,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,24.005210628210182,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,25.785997108182812,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,27.56678358815544,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,29.34757006812807,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,63272911
2.5,26.077589337881154,31.1283565481007,26.240752504273278,0.16316316639212403,0.16316316639212403,0.006256834720343874,0.006256834720343874,0,63272911
2.5,26.077589337881154,32.90914302807333,26.24071483574758,0.1631254978664245,0.1631254978664245,0.006255390241515273,0.006255390241515273,0,63272911
2.5,26.077589337881154,33.303181592882524,26.240711514028444,0.16312217614729008,0.16312217614729008,0.00625526286321004,0.00625526286321004,0,63272911
2.5,26.077589337881154,34.689929508045964,26.2407205985529,0.1631312606717472,0.1631312606717472,0.006255611228403595,0.006255611228403595,0,63272911
2.5,26.077589337881154,36.47071598801859,26.2407313534125,0.16314201553134566,0.16314201553134566,0.006256023646110581,0.006256023646110581,0,63272911
2.5,26.077589337881154,38.25150246799122,26.240728320236837,0.16313898235568303,0.16313898235568303,0.006255907332611533,0.006255907332611533,0,63272911
2.5,26.077589337881154,40.03228894796385,26.240727509305128,0.1631381714239737,0.1631381714239737,0.006255876235729883,0.006255876235729883,0,63272911
2.5,26.077589337881154,41.81307542793648,26.24072850607869,0.16313916819753516,0.16313916819753516,0.006255914459108147,0.006255914459108147,0,63272911
2.5,26.077589337881154,43.59386190790911,26.240728685527746,0.16313934764659166,0.16313934764659166,0.00625592134045957,0.00625592134045957,0,63272911
2.5,26.077589337881154,45.37464838788174,26.240728215955116,0.163138878073962,0.163138878073962,0.006255903333709652,0.006255903333709652,0,63272911
2.5,26.553168474742208,20.838220275447416,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,22.65339319994149,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,24.468566124435565,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,26.283739048929636,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,28.09891197342371,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,29.914084897917785,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,56324644
2.5,26.553168474742208,31.72925782241186,26.697122065320205,0.14395359057799695,0.14395359057799695,0.0054213338312121915,0.0054213338312121915,0,56324644
2.5,26.553168474742208,33.456375827789536,26.697088555729064,0.14392008098685594,0.14392008098685594,0.005420071850323813,0.005420071850323813,0,56324644
2.5,26.553168474742208,33.54443074690593,26.697088542228233,0.14392006748602526,0.14392006748602526,0.005420071341878627,0.005420071341878627,0,56324644
2.5,26.553168474742208,35.35960367140001,26.69710215030857,0.1439336755663625,0.1439336755663625,0.005420583826117568,0.005420583826117568,0,56324644
2.5,26.553168474742208,37.17477659589408,26.697104892120493,0.1439364173782849,0.1439364173782849,0.005420687083547091,0.005420687083547091,0,56324644
2.5,26.553168474742208,38.98994952038815,26.697102022589675,0.14393354784746748,0.14393354784746748,0.005420579016187064,0.005420579016187064,0,56324644
2.5,26.553168474742208,40.80512244488223,26.697102417955687,0.1439339432134794,0.1439339432134794,0.005420593905785354,0.005420593905785354,0,56324644
2.5,26.553168474742208,42.6202953693763,26.697103096600298,0.14393462185809014,0.14393462185809014,0.005420619463737558,0.005420619463737558,0,56324644
2.5,26.553168474742208,44.43546829387038,26.69710293043654,0.14393445569433183,0.14393445569433183,0.00542061320596239,0.00542061320596239,0,56324644
2.5,26.553168474742208,46.25064121836445,26.697102350068217,0.14393387532600954,0.14393387532600954,0.005420591349123616,0.005420591349123616,0,56324644
2.5,27.02874761160326,21.23266557888477,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,49144033
2.5,27.02874761160326,23.082232617826147,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,49144033
2.5,27.02874761160326,24.931799656767524,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,49144033
2.5,27.02874761160326,26.7813666957089,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,49144033
2.5,27.02874761160326,28.630933734650274,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,49144033
2.5,27.02874761160326,30.48050077359165,27.153488256827558,0.12474064522429629,0.12474064522429629,0.004615110067872547,0.004615110067872547,0,49144033
2.5,27.02874761160326,32.33006781253303,27.153481394599858,0.12473378299659643,0.12473378299659643,0.004614856181610466,0.004614856181610466,0,49144033
2.5,27.02874761160326,34.179634851474404,27.153468093893952,0.12472048229069088,0.12472048229069088,0.004614364086819517,0.004614364086819517,0,49144033
2.5,27.02874761160326,34.31286049754581,27.15346901824894,0.12472140664567988,0.12472140664567988,0.004614398285776949,0.004614398285776949,0,49144033
2.5,27.02874761160326,36.02920189041578,27.15347938764416,0.12473177604089969,0.12473177604089969,0.00461478192897673,0.00461478192897673,0,49144033
2.5,27.02874761160326,37.87876892935716,27.153477850476257,0.12473023887299561,0.12473023887299561,0.0046147250573848175,0.0046147250573848175,0,49144033
2.5,27.02874761160326,39.72833596829853,27.15347646652928,0.12472885492601904,0.12472885492601904,0.004614673854606337,0.004614673854606337,0,49144033
2.5,27.02874761160326,41.57790300723991,27.153477241868707,0.12472963026544548,0.12472963026544548,0.004614702540338934,0.004614702540338934,0,49144033
2.5,27.02874761160326,43.427470046181284,27.153477508462153,0.12472989685889146,0.12472989685889146,0.0046147124036685205,0.0046147124036685205,0,49144033
2.5,27.02874761160326,45.277037085122664,27.15347708522659,0.12472947362332931,0.12472947362332931,0.00461469674494958,0.00461469674494958,0,49144033
