c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.84085908590859,28.06684727821763,36.09637159083092,0.25551250492232924,0.25551250492232924,0.0071290842752926116,0.0071290842752926116,0,58463768
3.5,35.84085908590859,30.5116775556482,36.09620521873898,0.25534613283038965,0.25534613283038965,0.007124442308102572,0.007124442308102572,0,58463768
3.5,35.84085908590859,31.85690997152298,36.096237932926485,0.2553788470178944,0.2553788470178944,0.0071253550704732035,0.0071253550704732035,0,58463768
3.5,35.84085908590859,32.95650783307877,36.096195248406836,0.25533616249824576,0.25533616249824576,0.007124164124699658,0.007124164124699658,0,58463768
3.5,35.84085908590859,35.401338110509336,36.09621783346811,0.2553587475595194,0.2553587475595194,0.007124794273134981,0.007124794273134981,0,58463768
3.5,35.84085908590859,37.84616838793991,36.0962204672427,0.25536138133411157,0.25536138133411157,0.007124867758387828,0.007124867758387828,0,58463768
3.5,35.84085908590859,40.29099866537048,36.09621815401669,0.25535906810809905,0.25535906810809905,0.007124803216798382,0.007124803216798382,0,58463768
3.5,35.84085908590859,42.73582894280105,36.09621978464304,0.25536069873444944,0.25536069873444944,0.007124848713094843,0.007124848713094843,0,58463768
3.5,35.84085908590859,45.18065922023162,36.096219143018,0.25536005710940657,0.25536005710940657,0.007124830811039501,0.007124830811039501,0,58463768
3.5,35.84085908590859,47.62548949766219,36.09621855913715,0.2553594732285589,0.2553594732285589,0.0071248145201117,0.0071248145201117,0,58463768
3.5,35.84085908590859,50.070319775092756,36.096220730568746,0.2553616446601552,0.2553616446601552,0.007124875105478561,0.007124875105478561,0,58463768
3.5,35.84085908590859,52.515150052523325,36.09621859060695,0.25535950469836166,0.25535950469836166,0.007124815398154347,0.007124815398154347,0,58463768
3.5,35.84085908590859,54.9599803299539,36.09620615298557,0.2553470670769826,0.2553470670769826,0.007124468374625999,0.007124468374625999,0,58463768
3.5,35.84085908590859,57.40481060738447,36.096214493578664,0.2553554076700735,0.2553554076700735,0.007124701086489039,0.007124701086489039,0,58463768
3.5,35.84085908590859,59.84964088481504,36.09625395850736,0.2553948725987709,0.2553948725987709,0.007125802202079009,0.007125802202079009,0,58463768
3.5,35.84085908590859,62.29447116224561,36.09626949107654,0.2554104051679502,0.2554104051679502,0.007126235578107806,0.007126235578107806,0,58463768
3.5,36.50663355809265,28.619425021519078,36.73526259005049,0.22862903195783701,0.22862903195783701,0.0062626709086725805,0.0062626709086725805,0,60161062
3.5,36.50663355809265,31.112382957229656,36.73514211671136,0.22850855861870656,0.22850855861870656,0.006259370868997907,0.006259370868997907,0,60161062
3.5,36.50663355809265,33.605340892940234,36.73508483521744,0.2284512771247904,0.2284512771247904,0.006257801798165205,0.006257801798165205,0,60161062
3.5,36.50663355809265,33.65051374246381,36.73508502847093,0.22845147037827473,0.22845147037827473,0.006257807091819138,0.006257807091819138,0,60161062
3.5,36.50663355809265,36.09829882865081,36.73511210810117,0.2284785500085178,0.2284785500085178,0.006258548864686252,0.006258548864686252,0,60161062
3.5,36.50663355809265,38.59125676436139,36.73510782093299,0.22847426284033645,0.22847426284033645,0.006258431429366599,0.006258431429366599,0,60161062
3.5,36.50663355809265,41.08421470007197,36.73510829328436,0.22847473519171047,0.22847473519171047,0.006258444368148623,0.006258444368148623,0,60161062
3.5,36.50663355809265,43.577172635782546,36.7351090549387,0.22847549684604473,0.22847549684604473,0.006258465231598906,0.006258465231598906,0,60161062
3.5,36.50663355809265,46.070130571493124,36.735108049130666,0.2284744910380141,0.2284744910380141,0.006258437680221729,0.006258437680221729,0,60161062
3.5,36.50663355809265,48.5630885072037,36.73510837271825,0.22847481462559927,0.22847481462559927,0.006258446544024102,0.006258446544024102,0,60161062
3.5,36.50663355809265,51.05604644291428,36.735110553208976,0.22847699511632413,0.22847699511632413,0.006258506272640858,0.006258506272640858,0,60161062
3.5,36.50663355809265,53.54900437862486,36.73510223149249,0.22846867339983845,0.22846867339983845,0.006258278321836454,0.006258278321836454,0,60161062
3.5,36.50663355809265,56.041962314335436,36.73509189057432,0.22845833248166514,0.22845833248166514,0.006257995060490078,0.006257995060490078,0,60161062
3.5,36.50663355809265,58.534920250046014,36.735115665519615,0.22848210742696295,0.22848210742696295,0.006258646310495368,0.006258646310495368,0,60161062
3.5,36.50663355809265,61.02787818575659,36.735137132820725,0.22850357472807303,0.22850357472807303,0.006259234348860393,0.006259234348860393,0,60161062
3.5,36.50663355809265,63.52083612146717,36.73511054523052,0.22847698713786713,0.22847698713786713,0.006258506054092715,0.006258506054092715,0,60161062
3.5,37.17240803027671,29.171810550063068,37.37415358927041,0.20174555899370006,0.20174555899370006,0.005427293244747003,0.005427293244747003,0,65172287
3.5,37.17240803027671,31.712906881364113,37.37402544984134,0.2016174195646272,0.2016174195646272,0.005423846079608589,0.005423846079608589,0,65172287
3.5,37.17240803027671,34.254003212665154,37.37398311630867,0.2015750860319585,0.2015750860319585,0.005422707236716458,0.005422707236716458,0,65172287
3.5,37.17240803027671,36.795099543966195,37.37400149865383,0.20159346837711922,0.20159346837711922,0.005423201752572029,0.005423201752572029,0,65172287
3.5,37.17240803027671,39.336195875267244,37.37399662402643,0.20158859374971883,0.20158859374971883,0.005423070616935176,0.005423070616935176,0,65172287
3.5,37.17240803027671,41.877292206568285,37.37399814929541,0.2015901190186966,0.2015901190186966,0.005423111649223871,0.005423111649223871,0,65172287
3.5,37.17240803027671,44.418388537869326,37.373998128107495,0.2015900978307812,0.2015900978307812,0.005423111079233479,0.005423111079233479,0,65172287
3.5,37.17240803027671,46.959484869170375,37.373997087209545,0.20158905693283202,0.20158905693283202,0.005423083077336257,0.005423083077336257,0,65172287
3.5,37.17240803027671,49.500581200471416,37.37399878485155,0.20159075457483766,0.20159075457483766,0.005423128746747941,0.005423128746747941,0,65172287
3.5,37.17240803027671,52.04167753177246,37.37399852198809,0.20159049171137866,0.20159049171137866,0.005423121675280879,0.005423121675280879,0,65172287
