c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.005200520052,47.14396623644031,63.87675196334704,1.87155144329504,1.87155144329504,0.03018378180536316,0.03018378180536316,1,1130118897
9.0,62.005200520052,49.031681727996016,63.87702707449527,1.8718265544432668,1.8718265544432668,0.03018821870978278,0.03018821870978278,1,1130118897
9.0,62.005200520052,50.91939721955172,63.87701263882362,1.8718121187716221,1.8718121187716221,0.030187985895897437,0.030187985895897437,1,1130118897
9.0,62.005200520052,52.80711271110742,63.87697111155928,1.8717705915072784,1.8717705915072784,0.030187316157488472,0.030187316157488472,1,1130118897
9.0,62.005200520052,54.694828202663125,63.87685850344126,1.8716579833892624,1.8716579833892624,0.03018550004985441,0.03018550004985441,1,1130118897
9.0,62.005200520052,56.58254369421883,63.87695215084918,1.8717516307971778,1.8717516307971778,0.03018701036523328,0.03018701036523328,1,1130118897
9.0,62.005200520052,58.47025918577453,63.876708017520635,1.8715074974686345,1.8715074974686345,0.030183073061160467,0.030183073061160467,1,1130118897
9.0,62.005200520052,60.35797467733023,63.87632662297653,1.8711261029245279,1.8711261029245279,0.03017692205219819,0.03017692205219819,1,1130118897
9.0,62.005200520052,62.245690168885936,63.87536769603477,1.8701671759827718,1.8701671759827718,0.030161456785838058,0.030161456785838058,1,1130118897
9.0,62.005200520052,64.13340566044164,63.873108958901724,1.8679084388497245,1.8679084388497245,0.03012502859732963,0.03012502859732963,1,1130118897
9.0,62.005200520052,66.02112115199735,63.869498626192104,1.8642981061401045,1.8642981061401045,0.030066802308577407,0.030066802308577407,1,1130118897
9.0,62.005200520052,67.90883664355306,63.86101288544538,1.8558123653933833,1.8558123653933833,0.029929947001674933,0.029929947001674933,1,1130118897
9.0,62.005200520052,69.79655213510875,63.84940680190826,1.844206281856259,1.844206281856259,0.02974276780638516,0.02974276780638516,1,1130118897
9.0,62.005200520052,71.68426762666445,63.82862439977612,1.8234238797241176,1.8234238797241176,0.029407595886000504,0.029407595886000504,1,1130118897
9.0,62.005200520052,73.57198311822016,63.79216861250858,1.7869680924565827,1.7869680924565827,0.028819648633805983,0.028819648633805983,1,1130118897
9.0,62.005200520052,75.45969860977587,63.74047683302437,1.735276312972367,1.735276312972367,0.027985980182600845,0.027985980182600845,1,1130118897
9.0,62.005200520052,77.34741410133157,63.66249013076446,1.6572896107124606,1.6572896107124606,0.026728235644952168,0.026728235644952168,1,1130118897
9.0,62.005200520052,79.23512959288726,63.55172534608469,1.5465248260326874,1.5465248260326874,0.024941856700109424,0.024941856700109424,1,1130118897
9.0,62.005200520052,81.12284508444297,63.39712417044109,1.3919236503890886,1.3919236503890886,0.022448498492299067,0.022448498492299067,1,1130118897
