c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,61.195919591959196,46.7119432505956,62.8568180779214,1.660898485962207,1.660898485962207,0.027140673708912443,0.027140673708912443,0,64780269
8.5,61.195919591959196,50.5182330184102,62.85686313685911,1.660943544899915,1.660943544899915,0.02714141001515653,0.02714141001515653,0,64780269
8.5,61.195919591959196,54.324522786224804,62.856498736915206,1.6605791449560101,1.6605791449560101,0.027135455370691102,0.027135455370691102,0,64780269
8.5,61.195919591959196,58.1308125540394,62.85648291823014,1.660563326270946,1.660563326270946,0.027135196878210404,0.027135196878210404,0,64780269
8.5,61.195919591959196,61.937102321854,62.85609909188608,1.6601794999268833,1.6601794999268833,0.027128924787740614,0.027128924787740614,0,64780269
8.5,61.195919591959196,65.7433920896686,62.85077517369371,1.654855581734516,1.654855581734516,0.027041926859972455,0.027041926859972455,0,64780269
8.5,61.195919591959196,69.54968185748321,62.833429728453375,1.6375101364941784,1.6375101364941784,0.02675848565415362,0.02675848565415362,0,64780269
8.5,61.195919591959196,73.3559716252978,62.78366243672562,1.5877428447664244,1.5877428447664244,0.025945240391077398,0.025945240391077398,0,64780269
8.5,61.195919591959196,77.1622613931124,62.662722858909,1.4668032669498032,1.4668032669498032,0.023968971734228715,0.023968971734228715,0,64780269
8.5,61.195919591959196,80.968551160927,62.42162583233393,1.225706240374734,1.225706240374734,0.02002921515923727,0.02002921515923727,0,64780269
8.5,61.195919591959196,84.7748409287416,61.999473145390375,0.8035535534311791,0.8035535534311791,0.013130835499966268,0.013130835499966268,0,64780269
8.5,61.195919591959196,88.5811306965562,61.38256572464798,0.18664613268878583,0.18664613268878583,0.0030499767620668305,0.0030499767620668305,0,64780269
8.5,61.195919591959196,89.51227267387645,61.20530498278001,0.009385390820810358,0.009385390820810358,0.00015336628460508575,0.00015336628460508575,0,64780269
8.5,61.195919591959196,92.3874204643708,60.58494064266674,-0.6109789492924591,0.6109789492924591,-0.009983981830264683,0.009983981830264683,0,64780269
8.5,61.195919591959196,96.1937102321854,59.95656871222895,-1.239350879730246,1.239350879730246,-0.02025218164861256,0.02025218164861256,0,64780269
8.5,61.195919591959196,100.0,60.000002384185294,-1.1959172077739026,1.1959172077739026,-0.01954243380519507,0.01954243380519507,0,64780269
8.5,62.68925181991883,47.95169097749959,64.2884135126801,1.599161692761264,1.599161692761264,0.025509344047605107,0.025509344047605107,0,60030128
8.5,62.68925181991883,51.66942733624962,64.28819115675319,1.5989393368343556,1.5989393368343556,0.02550579709305623,0.02550579709305623,0,60030128
8.5,62.68925181991883,55.38716369499965,64.2870928904855,1.5978410705666661,1.5978410705666661,0.025488277881456058,0.025488277881456058,0,60030128
8.5,62.68925181991883,59.104900053749674,64.28679037241713,1.5975385524982997,1.5975385524982997,0.025483452204652077,0.025483452204652077,0,60030128
8.5,62.68925181991883,62.822636412499705,64.28697012312116,1.5977183032023348,1.5977183032023348,0.025486319533561206,0.025486319533561206,0,60030128
8.5,62.68925181991883,66.54037277124974,64.27963105224141,1.590379232322583,1.590379232322583,0.025369248892794367,0.025369248892794367,0,60030128
8.5,62.68925181991883,70.25810912999977,64.25672453160084,1.567472711682008,1.567472711682008,0.025003850998010484,0.025003850998010484,0,60030128
8.5,62.68925181991883,73.9758454887498,64.19457336922102,1.505321549302188,1.505321549302188,0.0240124344381454,0.0240124344381454,0,60030128
8.5,62.68925181991883,77.69358184749983,64.04862718220834,1.359375362289505,1.359375362289505,0.021684344968647053,0.021684344968647053,0,60030128
8.5,62.68925181991883,81.41131820624986,63.76109097595064,1.0718391560318068,1.0718391560318068,0.017097654301422714,0.017097654301422714,0,60030128
8.5,62.68925181991883,85.12905456499988,63.26287051812527,0.5736186982064382,0.5736186982064382,0.009150192123112515,0.009150192123112515,0,60030128
8.5,62.68925181991883,88.10684245678323,62.685414864279394,-0.0038369556394357573,0.0038369556394357573,-6.12059568115089e-5,6.12059568115089e-5,0,60030128
8.5,62.68925181991883,88.84679092374991,62.516795868759196,-0.17245595115963397,0.17245595115963397,-0.0027509652157762386,0.0027509652157762386,0,60030128
8.5,62.68925181991883,92.56452728249994,61.50294337216847,-1.1863084477503634,1.1863084477503634,-0.018923633849677348,0.018923633849677348,0,60030128
8.5,62.68925181991883,96.28226364124997,60.520985944209365,-2.1682658757094657,2.1682658757094657,-0.03458752198762919,0.03458752198762919,0,60030128
8.5,62.68925181991883,100.0,60.000002384185294,-2.6892494357335366,2.6892494357335366,-0.04289809429308034,0.04289809429308034,0,60030128
8.5,64.18258404787846,49.190621754343766,65.71975301696033,1.5371689690818613,1.5371689690818613,0.023949938941928157,0.023949938941928157,0,65098482
