gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,56.52143034259592,0.8086742009403949,1.3402945994873696,1.002282120765055,0.07509381893308224,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,62.411603282103655,109.49705779265396,43.00157050768648,17.947915275106197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,59.75491162849042,0.8086742009403949,1.9902745308997196,1.0024592471025513,0.11299766738639183,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,62.08136730025002,109.16682181080033,43.13165275815692,17.32382226098501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,62.988392914384924,0.8086742009403949,2.562356231033278,1.0027030941271022,0.14740109809372673,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,61.59471214435839,108.6801666549087,43.32479049287842,16.404122107860463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,66.22187420027943,0.8086742009403949,3.068924439664359,1.0030332409041813,0.17864186099677565,false,0.0,0.8086742009403949,0.017474729130463388,0.017474729130463388,47.085454510550306,60.898762345702906,107.98421685625321,43.60401536571745,15.088888664545252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,69.45535548617393,0.8060529350011052,3.519941800739978,1.0034736668192341,0.2070087925800855,false,0.0,0.8060529350011052,0.01741808590849003,0.01741808590849003,47.08283324461102,59.92628540773337,107.00911865234438,43.99889825985359,13.24545337951335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,72.68883677206843,0.7727786546713844,3.9240875087659983,1.0040533720490752,0.23278551819664925,false,0.0,0.7727786546713844,0.016699058350671557,0.016699058350671557,47.049558964281296,58.59770556011091,105.6472645243922,44.5345737782149,10.66518883305001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,74.89089188312656,0.7456807901657712,4.176234671034061,1.0045454574084771,0.24898737373172447,false,0.0,0.7456807901657712,0.01611349763697631,0.01611349763697631,47.02246109977568,57.442260703162276,104.46472180293796,45.012766308303355,8.427574960298978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,75.92231805796294,0.7342319186025179,4.288572160150188,1.0048071859173318,0.2562231809299071,false,0.0,0.7342319186025179,0.015866097720935137,0.015866097720935137,47.01101222821243,56.81912428696563,103.83013651517805,45.27684717176528,7.228174525004438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,79.15579934385744,0.7191772724068528,4.532087951345012,1.0026043964616589,0.6803366573459058,false,0.408029691148478,0.7191772724068528,0.015540780227044172,0.015540780227044172,46.995957582016764,54.732826003758525,101.72878358577529,46.19730613645929,3.26160705280234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.03886046499387,82.38928062975194,0.7894391173279374,4.516480738101872,1.0028579550330818,2.620669548254084,false,2.3481184626851785,0.7894391173279374,0.01705907610785103,0.01705907610785103,47.06621942693785,51.70155063513613,98.76777006207398,47.65341912382701,-2.32787064250064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,37.752782095773306,1.4983674045168982,-2.635629215478645,-2.635629215478645,-3.2061648917124166,true,0.0,1.4983674045168982,0.032378384893940966,0.032378384893940966,47.77514771412681,62.08697242044721,109.86212013457401,43.48646071603691,18.88395984461544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,41.04134657137159,1.508037978467712,-2.5859062344993897,-2.5859062344993897,-3.0697006010883676,true,0.0,1.508037978467712,0.03258735738265158,0.03258735738265158,47.78481828807762,62.04428639312121,109.82910468119883,43.508338183018715,18.824227665101745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,44.329911046969876,1.5275595468855983,-1.9548451037625703,-1.9548451037625703,-1.9841367307501923,true,0.0,1.5275595468855983,0.03300920108671395,0.03300920108671395,47.80433985649551,62.01351881617933,109.81785867267484,43.53057001319067,18.809722198516198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,47.618475522568154,1.539982131090909,-1.1286195358451347,-1.1286195358451347,-0.7870100331080009,true,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,61.9658138781018,109.78257631880263,43.5558756626767,18.746587556370088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,50.90703999816644,1.539982131090909,-0.24580177202314135,-0.24580177202314135,-0.04609991817873211,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,61.87649655363137,109.69325899433218,43.59134087097503,18.57542660766709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,54.195604473764725,1.539982131090909,0.592073948548579,0.592073948548579,0.03321223901636588,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,61.72398493882785,109.54074737952867,43.652032311801605,18.283164912270735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,57.48416894936301,1.539982131090909,1.3364256953677105,1.0024522498263262,0.07527435936802082,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,61.4786121186514,109.29537455935221,43.75003300321205,17.812951043501823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,60.77273342496129,1.539982131090909,1.9860285684261845,1.0026506801969024,0.11330907905598572,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,61.10269237843078,108.9194548191316,43.90102991252014,17.092566955041555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,64.06129790055958,1.539982131090909,2.5578672538189187,1.0029238821383695,0.14779900603352492,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,60.54986617451079,108.36662861521161,44.12498852436266,16.033172732343548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,67.34986237615786,1.539982131090909,3.0642821724662856,1.0032938241385774,0.17908470790773826,false,0.0,1.539982131090909,0.03327764206558497,0.03327764206558497,47.81676244070082,59.760092298731735,107.57685473943255,44.44893146998978,14.51970995632934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,70.63842685175614,1.5261410023933095,3.5152328899005845,1.003787419390853,0.20745934809437272,false,0.0,1.5261410023933095,0.0329785476038485,0.0329785476038485,47.80292131200322,58.65777269431245,106.46069400631566,44.90194410076583,12.377501133605339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,73.3972311783788,1.4920940931783946,3.8571212092926506,1.0043204773908763,0.2292275748649118,false,0.0,1.4920940931783946,0.03224282422406435,0.03224282422406435,47.768874402788306,57.42944461333103,105.19831901611934,45.40840086567236,9.952531094594752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,73.92699132735443,1.484944940112804,3.919378015798656,1.0044372411883449,0.23320928642455063,false,0.0,1.484944940112804,0.03208833739464882,0.03208833739464882,47.761725249722716,57.15660985791719,104.9183351076399,45.522763205041386,9.415194378359137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,77.21555580295271,1.4448770003225633,4.283908682904983,1.0052823045034736,0.25658782178696476,false,0.0,1.4448770003225633,0.03122250490755334,0.03122250490755334,47.721657309932475,55.14842925753157,102.87008656746404,46.39021789744073,5.490010623480113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,80.504120278551,1.4423662063996474,4.514255383044981,1.0028227703326047,0.7574878671682257,false,0.4857112868725437,1.4423662063996474,0.031168248887447413,0.031168248887447413,47.71914651600956,52.7570540643593,100.47620058036887,47.492984647483745,0.9108508156139505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,47.80094062037783,83.79268475414928,1.5381380342446036,4.4992421694551,1.0031103350334725,2.730753448723014,false,2.458849972231512,1.5381380342446036,0.033237792775423304,0.033237792775423304,47.814918343854515,49.319230442522,97.13414878637651,49.22565229764052,-5.49170591033461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,38.38541723373038,2.2303162795211904,-2.668920478699176,-2.668920478699176,-3.3408846885650147,true,0.0,2.2303162795211904,0.048195148076410996,0.048195148076410996,48.5070965891311,61.219517746307126,109.72661433543823,44.20722983472647,18.88923267314768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,41.72908577241464,2.242888597871776,-2.603928864893505,-2.603928864893505,-3.1692709047024983,true,0.0,2.242888597871776,0.048466824676781026,0.048466824676781026,48.51966890748169,61.17927334306264,109.69894225054432,44.229842067817145,18.84009299224163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,45.0727543110989,2.263820501889562,-1.9642062474874775,-1.9642062474874775,-2.0417430141702937,true,0.0,2.263820501889562,0.04891914447685664,0.04891914447685664,48.54060081149947,61.14574821416664,109.68634902566612,44.254003568065876,18.82328433370184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,48.41642284978316,2.27129006124148,-1.132709847739065,-1.132709847739065,-0.8089576923219401,true,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,61.08821305200747,109.63628342285887,44.28102527299758,18.728711425041865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,51.76009138846742,2.27129006124148,-0.24832814710602377,-0.24832814710602377,-0.04806069751609702,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,60.98393847679037,109.53200884764176,44.32318085061455,18.52604735399792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,55.103759927151685,2.27129006124148,0.5890057015778686,0.5890057015778686,0.034320764352763766,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,60.80877788215496,109.35684825300635,44.3941748015006,18.185611930296773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,58.44742846583594,2.27129006124148,1.3326143834790727,1.0020862042898426,0.07800777681046281,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,60.52906783425038,109.07713820510176,44.50801622569586,17.64197819309652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,61.7910970045202,2.27129006124148,1.981822336023762,1.0022384801937405,0.11760106691677244,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,60.10212260529265,108.65019297614404,44.68291223514985,16.812183796588887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,65.13476554320447,2.27129006124148,2.553391268642593,1.0024481841415733,0.15358255174150878,false,0.0,2.27129006124148,0.04908055500070778,0.04908055500070778,48.54807037085139,59.47534537660286,108.02341574745425,44.942172986226375,15.594003578261951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,68.47843408188872,2.2711873199562405,3.0596152229086435,1.0027321722707982,0.18629749883106045,false,0.0,2.2711873199562405,0.04907833485305377,0.04907833485305377,48.54796762956615,58.580686076333535,107.1286537058997,45.31744397987572,13.854950674399525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,71.82210262057299,2.242226254939382,3.5104484299499945,1.0031111082742217,0.21604512953207938,false,0.0,2.242226254939382,0.048452512036014694,0.048452512036014694,48.519006564549294,57.334866140586,105.8538727051353,45.83583512310692,11.370939670142842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,75.16577115925725,2.1943403165458975,3.9145244732567637,1.0036100665971883,0.2431172051306414,false,0.0,2.1943403165458975,0.047417739563230095,0.047417739563230095,48.47112062615581,55.643208222384935,104.11432884854074,46.55566737280579,7.984510624985863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,78.5094396979415,2.1542525770925636,4.2790104285191175,1.0042590415234787,0.2677718475958795,false,0.0,2.1542525770925636,0.04655147922305234,0.04655147922305234,48.431032886702475,53.37977706406074,101.81080995076321,47.569637163405574,3.5114334300798467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,81.85310823662577,2.1710262800007882,4.496774847911967,1.0023778081892927,0.8469248821482629,false,0.5637930966253464,2.1710262800007882,0.046913944001198145,0.046913944001198145,48.4478065896107,50.64569477223287,99.09350136184358,48.89100286476077,-1.7584094452395171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,83.67024307532212,2.240062834509068,4.4891171315796035,1.0024918373285274,1.9375164825327513,false,1.6540739998431562,2.240062834509068,0.04840576244765008,0.04840576244765008,48.51684314411898,48.65916923478044,97.17601237889943,49.92676891797817,-5.4852650722369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,48.563020775761785,85.19677677531003,2.2714939627566793,4.482297197250168,1.002601170312996,2.8535799647036075,false,2.5699942198358983,2.2714939627566793,0.049084961130819574,0.049084961130819574,48.54827427236659,46.75445043907025,95.30272471143684,50.9411188603095,-9.129480541486245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,39.01731792138092,2.962919447502749,-2.700925926926699,-2.700925926926699,-3.4760597288894175,true,0.0,2.962919447502749,0.0640260499472878,0.0640260499472878,49.23969975711266,60.35140896608406,109.59110872319673,44.93037832246174,18.894901482661442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,42.416087854374645,2.9780682788330424,-2.6213424427250724,-2.6213424427250724,-3.2692929231250205,true,0.0,2.9780682788330424,0.06435340269803973,0.06435340269803973,49.254848588442954,60.31277086338111,109.56761945182407,44.95383657586892,18.854253432466983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,45.81485778736836,3.000132472846701,-1.973303629999676,-1.973303629999676,-2.0996430224366733,true,0.0,3.000132472846701,0.0648301902763034,0.0648301902763034,49.27691278245661,60.274878399785905,109.55179118224251,44.980472022116984,18.831249646292967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,49.21362772036208,3.0025979913921006,-1.1367275458593644,-1.1367275458593644,-0.8309532273487296,true,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,60.20628063843592,109.48565893943794,45.00989333065158,18.70177971344804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,52.6123976533558,3.0025979913921006,-0.2508252341662695,-0.2508252341662695,-0.05000229149983499,true,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,60.085644761275674,109.36502306227769,45.05954181799054,18.463935867849777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,56.01116758634952,3.0025979913921006,0.5860145912905728,0.5860145912905728,0.03433568248735601,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,59.88558276905711,109.16496107005912,45.142120528377085,18.069496711709633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,59.40993751934324,3.0025979913921006,1.3289430599646355,1.0022356630499556,0.0782012454983434,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,59.56802048474763,108.84739878574965,45.27382266433517,17.44339578141334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,62.80870745233696,3.0025979913921006,1.9778066488052153,1.0024056336401395,0.11793382825080256,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,59.08472898992405,108.36410729092606,45.475738722879186,16.49054568093218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.2,0.15,1.0,1.0,4.0,49.32510093114575,66.20747738533068,3.0025979913921006,2.549154821709013,1.0026397065129118,0.1540099727173598,false,0.0,3.0025979913921006,0.06488346793583166,0.06488346793583166,49.27937830100201,58.37620405126871,107.65558235227073,45.77503295625671,15.093628776285218,100.0,0.08,0.6,0.27,1.0
