c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.0862086208621,48.15211789049409,66.601318995047,2.5151103741849,2.5151103741849,0.03924573521058869,0.03924573521058869,1,109688618
10.5,64.0862086208621,50.00382796583359,66.59955951775038,2.5133508968882836,2.5133508968882836,0.03921828035977944,0.03921828035977944,1,109688618
10.5,64.0862086208621,51.855538041173084,66.600885432366,2.5146768115039038,2.5146768115039038,0.03923896990662819,0.03923896990662819,1,109688618
10.5,64.0862086208621,53.70724811651258,66.60021106201299,2.514002441150893,2.514002441150893,0.03922844704426009,0.03922844704426009,1,109688618
10.5,64.0862086208621,55.55895819185208,66.59933274348025,2.5131241226181515,2.5131241226181515,0.03921474177831219,0.03921474177831219,1,109688618
10.5,64.0862086208621,57.410668267191575,66.60181052063346,2.5156018997713687,2.5156018997713687,0.03925340496664146,0.03925340496664146,1,109688618
10.5,64.0862086208621,59.26237834253107,66.59909567650988,2.5128870556477807,2.5128870556477807,0.039211042589743034,0.039211042589743034,1,109688618
10.5,64.0862086208621,61.11408841787057,66.60007811796982,2.51386949710772,2.51386949710772,0.03922637258789835,0.03922637258789835,1,109688618
10.5,64.0862086208621,62.965798493210066,66.59995882128256,2.5137502004204606,2.5137502004204606,0.039224511084622896,0.039224511084622896,1,109688618
10.5,64.0862086208621,64.81750856854956,66.59672252826185,2.510513907399755,2.510513907399755,0.03917401202889233,0.03917401202889233,1,109688618
10.5,64.0862086208621,66.66921864388905,66.5914484836321,2.5052398627700114,2.5052398627700114,0.039091715935189154,0.039091715935189154,1,109688618
10.5,64.0862086208621,68.52092871922855,66.58210549894427,2.4958968780821778,2.4958968780821778,0.03894592817696636,0.03894592817696636,1,109688618
10.5,64.0862086208621,70.37263879456805,66.56554639387795,2.479337773015857,2.479337773015857,0.038687540211401326,0.038687540211401326,1,109688618
10.5,64.0862086208621,72.22434886990754,66.53865094606506,2.4524423252029663,2.4524423252029663,0.03826786414705485,0.03826786414705485,1,109688618
10.5,64.0862086208621,74.07605894524704,66.4966131797239,2.4104045588617993,2.4104045588617993,0.03761190762776901,0.03761190762776901,1,109688618
10.5,64.0862086208621,75.92776902058654,66.43099302925413,2.34478440839203,2.34478440839203,0.03658797202786511,0.03658797202786511,1,109688618
10.5,64.0862086208621,77.77947909592604,66.33156371349826,2.24535509263616,2.24535509263616,0.03503647884554721,0.03503647884554721,1,109688618
10.5,64.0862086208621,79.63118917126553,66.19073157494374,2.104522954081645,2.104522954081645,0.03283893679109855,0.03283893679109855,1,109688618
10.5,64.0862086208621,81.48289924660503,65.9941593365105,1.9079507156484112,1.9079507156484112,0.029771627261271822,0.029771627261271822,1,109688618
10.5,64.0862086208621,83.33460932194453,65.73697519170334,1.6507665708412418,1.6507665708412418,0.025758530678687473,0.025758530678687473,1,109688618
10.5,64.0862086208621,85.18631939728402,65.40571201549542,1.3195033946333297,1.3195033946333297,0.020589506276453205,0.020589506276453205,1,109688618
10.5,64.0862086208621,87.03802947262352,64.99418538510724,0.9079767642451486,0.9079767642451486,0.014168052437253612,0.014168052437253612,1,109688618
10.5,64.0862086208621,88.88973954796302,64.487454684348,0.40124606348589964,0.40124606348589964,0.006261036065648628,0.006261036065648628,1,109688618
10.5,64.0862086208621,89.48634798322101,64.30265460772884,0.216445986866745,0.216445986866745,0.003377419128462609,0.003377419128462609,1,109688618
10.5,64.0862086208621,90.08295641847899,64.1073812157078,0.02117259484570866,0.02117259484570866,0.00033037677374498807,0.00033037677374498807,1,109688618
10.5,64.0862086208621,90.14724843521495,64.0857174817059,-0.0004911391561961409,0.0004911391561961409,-7.663726202024993e-6,7.663726202024993e-6,1,109688618
10.5,64.0862086208621,91.3380580585605,63.662910013763344,-0.4232986070987508,0.4232986070987508,-0.0066051435434886,0.0066051435434886,1,109688618
10.5,64.0862086208621,92.59315969864201,63.104793586824464,-0.9814150340376315,0.9814150340376315,-0.01531398182475956,0.01531398182475956,1,109688618
10.5,64.0862086208621,94.44486977398151,62.33961893484623,-1.7465896860158665,1.7465896860158665,-0.027253752774622653,0.027253752774622653,1,109688618
10.5,64.0862086208621,96.296579849321,61.51572962727449,-2.5704789935876065,2.5704789935876065,-0.040109706111571,0.040109706111571,1,109688618
10.5,64.0862086208621,98.1482899246605,60.69822093139924,-3.387987689462854,3.387987689462854,-0.0528660965030151,0.0528660965030151,1,109688618
10.5,64.0862086208621,100.0,60.000002384185294,-4.0862062366768015,4.0862062366768015,-0.0637610856471639,0.0637610856471639,1,109688618
10.5,65.64969523268117,49.44914263890407,68.09972806542021,2.4500328327390406,2.4500328327390406,0.037319789894765365,0.037319789894765365,1,73096039
10.5,65.64969523268117,51.25453040180035,68.09617832558187,2.4464830929007064,2.4464830929007064,0.037265718968377166,0.037265718968377166,1,73096039
10.5,65.64969523268117,53.05991816469664,68.10017612976989,2.450480897088724,2.450480897088724,0.03732661497366475,0.03732661497366475,1,73096039
10.5,65.64969523268117,54.86530592759292,68.09659975203425,2.446904519353083,2.446904519353083,0.037272138289150596,0.037272138289150596,1,73096039
10.5,65.64969523268117,56.6706936904892,68.0980356670024,2.4483404343212385,2.4483404343212385,0.0372940106674315,0.0372940106674315,1,73096039
10.5,65.64969523268117,58.47608145338549,68.09982943018397,2.4501341975028055,2.4501341975028055,0.037321333919660006,0.037321333919660006,1,73096039
10.5,65.64969523268117,60.28146921628177,68.09612506645318,2.446429833772015,2.446429833772015,0.037264907705986644,0.037264907705986644,1,73096039
10.5,65.64969523268117,62.08685697917805,68.09817231972335,2.4484770870421784,2.4484770870421784,0.037296092211305476,0.037296092211305476,1,73096039
10.5,65.64969523268117,63.89224474207434,68.09653214901292,2.4468369163317476,2.4468369163317476,0.037271108535378,0.037271108535378,1,73096039
10.5,65.64969523268117,65.69763250497061,68.09221078176883,2.442515549087659,2.442515549087659,0.03720528390011089,0.03720528390011089,1,73096039
10.5,65.64969523268117,67.5030202678669,68.08482585718642,2.4351306245052484,2.4351306245052484,0.037092794046864254,0.037092794046864254,1,73096039
10.5,65.64969523268117,69.30840803076319,68.07203406361089,2.422338830929718,2.422338830929718,0.03689794480148401,0.03689794480148401,1,73096039
10.5,65.64969523268117,71.11379579365946,68.05075856024104,2.401063327559868,2.401063327559868,0.036573868607459904,0.036573868607459904,1,73096039
10.5,65.64969523268117,72.91918355655575,68.01651015065829,2.3668149179771234,2.3668149179771234,0.036052184394587954,0.036052184394587954,1,73096039
10.5,65.64969523268117,74.72457131945204,67.96490571790001,2.3152104852188415,2.3152104852188415,0.03526612693346219,0.03526612693346219,1,73096039
10.5,65.64969523268117,76.52995908234831,67.88504919546288,2.2353539627817156,2.2353539627817156,0.03404972338194391,0.03404972338194391,1,73096039
10.5,65.64969523268117,78.3353468452446,67.76640998403659,2.116714751355417,2.116714751355417,0.0322425678269058,0.0322425678269058,1,73096039
10.5,65.64969523268117,80.14073460814089,67.60053129138255,1.950836058701384,1.950836058701384,0.02971584333768903,0.02971584333768903,1,73096039
10.5,65.64969523268117,81.94612237103716,67.38018663256936,1.7304913998881943,1.7304913998881943,0.026359473471351865,0.026359473471351865,1,73096039
10.5,65.64969523268117,83.75151013393345,67.0743454779818,1.4246502453006258,1.4246502453006258,0.021700789931335715,0.021700789931335715,1,73096039
10.5,65.64969523268117,85.55689789682974,66.69199414157984,1.0422989088986725,1.0422989088986725,0.015876675515468414,0.015876675515468414,1,73096039
10.5,65.64969523268117,87.3295175441483,66.22418054951264,0.5744853168314705,0.5744853168314705,0.008750768983699489,0.008750768983699489,1,73096039
10.5,65.64969523268117,89.10011513695187,65.6496588682195,-3.6364461664106784e-5,3.6364461664106784e-5,-5.539166866688536e-7,5.539166866688536e-7,1,73096039
10.5,65.64969523268117,89.10213719146685,65.6489380846001,-0.0007571480810639741,0.0007571480810639741,-1.1533154546726017e-5,1.1533154546726017e-5,1,73096039
10.5,65.64969523268117,89.13490530704458,65.63723671835379,-0.012458514327377657,0.012458514327377657,-0.00018977261483425236,0.00018977261483425236,1,73096039
10.5,65.64969523268117,89.1676734226223,65.62549614160673,-0.024199091074436296,0.024199091074436296,-0.0003686093437093324,0.0003686093437093324,1,73096039
10.5,65.64969523268117,90.97306118551859,64.91775051751188,-0.7319447151692913,0.7319447151692913,-0.011149247724228898,0.011149247724228898,1,73096039
10.5,65.64969523268117,92.77844894841486,64.01079171667415,-1.6389035160070193,1.6389035160070193,-0.0249643735618007,0.0249643735618007,1,73096039
10.5,65.64969523268117,94.58383671131115,63.08650993797898,-2.563185294702187,2.563185294702187,-0.03904336928933989,0.03904336928933989,1,73096039
10.5,65.64969523268117,96.38922447420744,62.06063742920828,-3.5890578034728904,3.5890578034728904,-0.054669831912429294,0.054669831912429294,1,73096039
10.5,65.64969523268117,98.19461223710371,60.99313432919056,-4.6565609034906075,4.6565609034906075,-0.07093042682051201,0.07093042682051201,1,73096039
10.5,65.64969523268117,100.0,60.000002384185294,-5.649692848495874,5.649692848495874,-0.08605817328582803,0.08605817328582803,1,73096039
10.5,67.21318184450024,50.74705565544167,69.59623533239962,2.3830534878993745,2.3830534878993745,0.03545515064905932,0.03545515064905932,1,76959083
10.5,67.21318184450024,52.50608938203304,69.59532515647123,2.3821433119709923,2.3821433119709923,0.03544160902071492,0.03544160902071492,1,76959083
10.5,67.21318184450024,54.26512310862441,69.59696489579767,2.383783051297428,2.383783051297428,0.03546600511804936,0.03546600511804936,1,76959083
10.5,67.21318184450024,56.02415683521578,69.5939505848576,2.380768740357354,2.380768740357354,0.03542115809760852,0.03542115809760852,1,76959083
10.5,67.21318184450024,57.783190561807146,69.59635281838091,2.3831709738806666,2.3831709738806666,0.035456898609475235,0.035456898609475235,1,76959083
10.5,67.21318184450024,59.542224288398515,69.59623565621155,2.3830538117113065,2.3830538117113065,0.03545515546674423,0.03545515546674423,1,76959083
10.5,67.21318184450024,61.301258014989884,69.59353693616198,2.380355091661741,2.380355091661741,0.035415003818280257,0.035415003818280257,1,76959083
10.5,67.21318184450024,63.06029174158125,69.5936515104734,2.380469665973166,2.380469665973166,0.0354167084587731,0.0354167084587731,1,76959083
