c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.060908484617464,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,26.156787114244523,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,28.252665743871585,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,30.348544373498644,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,32.444423003125706,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,34.540301632752765,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,36.636180262379824,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,38.73205889200688,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,40.82793752163394,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,42.923816151261,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,41108353
3.0,30.725047504750474,45.01969478088806,30.943744510599203,0.2186970058487283,0.2186970058487283,0.007117873644130739,0.007117873644130739,0,41108353
3.0,30.725047504750474,45.68258590277773,30.94375199303227,0.21870448828179434,0.21870448828179434,0.007118117172902008,0.007118117172902008,0,41108353
3.0,30.725047504750474,47.115573410515125,30.943753828746384,0.21870632399591017,0.21870632399591017,0.007118176919404126,0.007118176919404126,0,41108353
3.0,30.725047504750474,49.211452040142184,30.943751055633022,0.21870355088254811,0.21870355088254811,0.007118086663616511,0.007118086663616511,0,41108353
3.0,30.725047504750474,51.30733066976924,30.943753258754914,0.21870575400443926,0.21870575400443926,0.007118158368042381,0.007118158368042381,0,41108353
3.0,30.725047504750474,53.4032092993963,30.943753682182802,0.21870617743232756,0.21870617743232756,0.007118172149237942,0.007118172149237942,0,41108353
3.0,31.295791421247387,24.534612990422545,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,26.67174968916293,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,28.80888638790331,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,30.946023086643695,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,33.083159785384076,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,35.22029648412446,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,37.357433182864845,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,39.49456988160523,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,41.63170658034561,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,43.76884327908599,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,44207867
3.0,31.295791421247387,45.90597997782638,31.49145014247551,0.19565872122812422,0.19565872122812422,0.006251917984578824,0.006251917984578824,0,44207867
3.0,31.295791421247387,46.752166344189305,31.49145099965048,0.19565957840309167,0.19565957840309167,0.0062519453740433025,0.0062519453740433025,0,44207867
3.0,31.295791421247387,48.04311667656676,31.491448218957274,0.1956567977098871,0.1956567977098871,0.006251856522057834,0.006251856522057834,0,44207867
3.0,31.295791421247387,50.18025337530714,31.491448555316016,0.19565713406862884,0.19565713406862884,0.006251867269788646,0.006251867269788646,0,44207867
3.0,31.295791421247387,52.31739007404752,31.49144958721478,0.19565816596739438,0.19565816596739438,0.006251900242233779,0.006251900242233779,0,44207867
3.0,31.295791421247387,54.45452677278791,31.49145083025676,0.19565940900937306,0.19565940900937306,0.006251939961375627,0.006251939961375627,0,44207867
3.0,31.8665353377443,25.008152717600517,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39694716
3.0,31.8665353377443,27.18655669015473,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39694716
