c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.834033403340335,35.88097890127096,46.17232900504337,0.3382956017030381,0.3382956017030381,0.007380882208773349,0.007380882208773349,0,62664669
4.5,45.834033403340335,39.006435791052915,46.17232436116148,0.33829095782114393,0.33829095782114393,0.0073807808892614206,0.0073807808892614206,0,62664669
4.5,45.834033403340335,42.13189268083487,46.172325889649734,0.338292486309399,0.338292486309399,0.007380814237586706,0.007380814237586706,0,62664669
4.5,45.834033403340335,45.25734957061683,46.17232607268248,0.3382926693421453,0.3382926693421453,0.007380818230967447,0.007380818230967447,0,62664669
4.5,45.834033403340335,48.38280646039879,46.17232307023075,0.33828966689041806,0.33828966689041806,0.007380752723930333,0.007380752723930333,0,62664669
4.5,45.834033403340335,51.50826335018075,46.172325541298015,0.33829213795768,0.33829213795768,0.007380806637301653,0.007380806637301653,0,62664669
4.5,45.834033403340335,54.633720239962706,46.172298282098424,0.3382648787580891,0.3382648787580891,0.007380211900212925,0.007380211900212925,0,62664669
4.5,45.834033403340335,57.75917712974467,46.17225605578529,0.338222652444955,0.338222652444955,0.0073792906129074316,0.0073792906129074316,0,62664669
4.5,45.834033403340335,60.88463401952663,46.17203211392881,0.3379987105884723,0.3379987105884723,0.007374404683394923,0.007374404683394923,0,62664669
4.5,45.834033403340335,64.01009090930859,46.1711181832654,0.337084779925064,0.337084779925064,0.007354464682580121,0.007354464682580121,0,62664669
4.5,45.834033403340335,67.13554779909055,46.169510275384454,0.3354768720441186,0.3354768720441186,0.007319383591924279,0.007319383591924279,0,62664669
4.5,45.834033403340335,70.2610046888725,46.16672043647565,0.3326870331353149,0.3326870331353149,0.007258515309086218,0.007258515309086218,0,62664669
4.5,45.834033403340335,72.98371117633313,46.16400832583745,0.32997492249711513,0.32997492249711513,0.007199342889885552,0.007199342889885552,0,62664669
4.5,45.834033403340335,73.38646157865446,46.16366197889619,0.32962857555585146,0.32962857555585146,0.007191786344769485,0.007191786344769485,0,62664669
4.5,45.834033403340335,76.51191846843642,46.17084981663458,0.33681641329424394,0.33681641329424394,0.007348609500068504,0.007348609500068504,0,62664669
4.5,45.834033403340335,79.63737535821838,46.172526027923205,0.33849262458286944,0.33849262458286944,0.007385180824129706,0.007385180824129706,0,62664669
4.5,46.702933451239865,36.60164826204404,47.00614088733229,0.3032074360924284,0.3032074360924284,0.00649225677459836,0.00649225677459836,0,43589111
4.5,46.702933451239865,39.789954019142456,47.006134031714936,0.30320058047507104,0.30320058047507104,0.006492109982590862,0.006492109982590862,0,43589111
4.5,46.702933451239865,42.978259776240876,47.00613527369504,0.303201822455172,0.303201822455172,0.006492136575783392,0.006492136575783392,0,43589111
4.5,46.702933451239865,46.166565533339295,47.0061387711666,0.3032053199267324,0.3032053199267324,0.006492211463403974,0.006492211463403974,0,43589111
4.5,46.702933451239865,49.354871290437714,47.00613633880898,0.30320288756911395,0.30320288756911395,0.006492159381929885,0.006492159381929885,0,43589111
4.5,46.702933451239865,52.54317704753613,47.00612983661635,0.30319638537648785,0.30319638537648785,0.0064920201574284325,0.0064920201574284325,0,43589111
4.5,46.702933451239865,55.73148280463455,47.0060896565204,0.303156205280537,0.303156205280537,0.006491159823976514,0.006491159823976514,0,43589111
4.5,46.702933451239865,58.91978856173297,47.00601911660107,0.30308566536120196,0.30308566536120196,0.006489649428073681,0.006489649428073681,0,43589111
4.5,46.702933451239865,62.10809431883139,47.005533718851446,0.3026002676115809,0.3026002676115809,0.006479256124832293,0.006479256124832293,0,43589111
4.5,46.702933451239865,65.29640007592981,47.00410972541744,0.3011762741775783,0.3011762741775783,0.00644876567533003,0.00644876567533003,0,43589111
4.5,46.702933451239865,68.48470583302823,47.0015922622353,0.298658810995434,0.298658810995434,0.006394861926762017,0.006394861926762017,0,43589111
4.5,46.702933451239865,71.67301159012665,46.99695318943716,0.2940197381972922,0.2940197381972922,0.0062955304189674325,0.0062955304189674325,0,43589111
4.5,46.702933451239865,74.25808386564724,46.993347941008196,0.29041448976833095,0.29041448976833095,0.006218335087485196,0.006218335087485196,0,43589111
4.5,46.702933451239865,74.86131734722507,46.993147935114,0.29021448387413784,0.29021448387413784,0.006214052575030129,0.006214052575030129,0,43589111
4.5,46.702933451239865,78.04962310432349,47.005520181582064,0.30258673034219896,0.30258673034219896,0.006478966265751042,0.006478966265751042,0,43589111
4.5,46.702933451239865,81.2379288614219,47.00634054472685,0.3034070934869817,0.3034070934869817,0.006496531825003101,0.006496531825003101,0,43589111
