c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,53.16814181418142,41.40277270993613,53.70597681170914,0.5378349975277246,0.5378349975277246,0.010115738093827252,0.010115738093827252,0,42202483
5.5,53.16814181418142,45.00920498296978,53.70610905143715,0.5379672372557351,0.5379672372557351,0.010118225292429617,0.010118225292429617,0,42202483
5.5,53.16814181418142,48.61563725600342,53.70605754644109,0.5379157322596697,0.5379157322596697,0.010117256573299928,0.010117256573299928,0,42202483
5.5,53.16814181418142,52.222069529037064,53.705948282506235,0.5378064683248169,0.5378064683248169,0.010115201509287448,0.010115201509287448,0,42202483
5.5,53.16814181418142,55.828501802070704,53.70582218616398,0.5376803719825602,0.5376803719825602,0.010112829857054473,0.010112829857054473,0,42202483
5.5,53.16814181418142,59.43493407510435,53.70607422096996,0.537932406788542,0.537932406788542,0.010117570192100649,0.010117570192100649,0,42202483
5.5,53.16814181418142,63.04136634813799,53.704613394535706,0.5364715803542879,0.5364715803542879,0.010090094595165935,0.010090094595165935,0,42202483
5.5,53.16814181418142,66.64779862117163,53.70159641560216,0.5334546014207433,0.5334546014207433,0.010033350484301788,0.010033350484301788,0,42202483
5.5,53.16814181418142,70.25423089420528,53.694791803614166,0.5266499894327481,0.5266499894327481,0.009905367602903059,0.009905367602903059,0,42202483
5.5,53.16814181418142,73.86066316723893,53.667129863276315,0.4989880490948977,0.4989880490948977,0.009385094759166546,0.009385094759166546,0,42202483
5.5,53.16814181418142,77.46709544027257,53.62212419149771,0.45398237731629365,0.45398237731629365,0.008538616581766714,0.008538616581766714,0,42202483
5.5,53.16814181418142,81.07352771330622,53.587899243326746,0.4197574291453279,0.4197574291453279,0.007894905009325846,0.007894905009325846,0,42202483
5.5,53.16814181418142,84.67995998633985,53.54278105487016,0.37463924068874377,0.37463924068874377,0.007046310589489458,0.007046310589489458,0,42202483
5.5,53.16814181418142,84.8493918688458,53.539757831671636,0.37161601749021855,0.37161601749021855,0.006989449034893641,0.006989449034893641,0,42202483
5.5,53.16814181418142,88.2863922593735,53.595196669534594,0.4270548553531768,0.4270548553531768,0.008032156866525461,0.008032156866525461,0,42202483
5.5,53.16814181418142,91.89282453240715,53.71000780819658,0.5418659940151613,0.5418659940151613,0.010191554106008471,0.010191554106008471,0,42202483
5.5,54.35490654328591,42.38585124165208,54.844690707028406,0.4897841637424989,0.4897841637424989,0.009010854675142453,0.009010854675142453,0,42217632
5.5,54.35490654328591,46.07794991974337,54.844779364996036,0.48987282171012936,0.48987282171012936,0.009012485769247267,0.009012485769247267,0,42217632
5.5,54.35490654328591,49.77004859783465,54.844716879469786,0.48981033618387926,0.48981033618387926,0.009011336185332513,0.009011336185332513,0,42217632
