c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.905690569056905,24.161079835178636,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,26.26570045479129,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,28.370321074403943,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,30.474941694016596,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,32.579562313629246,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,34.6841829332419,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,36.78880355285455,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,38.893424172467206,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,40.99804479207986,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,43.10266541169251,31.12478676759709,0.21909619854018558,0.21909619854018558,0.007089186311842096,0.007089186311842096,0,39809914
3.0,30.905690569056905,45.207286031305166,31.122606453892985,0.21691588483608015,0.21691588483608015,0.007018638989845403,0.007018638989845403,0,39809914
3.0,30.905690569056905,45.80900308362295,31.122714654189362,0.21702408513245786,0.21702408513245786,0.007022139972816029,0.007022139972816029,0,39809914
3.0,30.905690569056905,47.31190665091782,31.122863777770302,0.21717320871339751,0.21717320871339751,0.007026965090074174,0.007026965090074174,0,39809914
3.0,30.905690569056905,49.41652727053047,31.122943732853958,0.21725316379705362,0.21725316379705362,0.007029552156798261,0.007029552156798261,0,39809914
3.0,30.905690569056905,51.521147890143126,31.122972526171537,0.21728195711463272,0.21728195711463272,0.007030483807800031,0.007030483807800031,0,39809914
3.0,30.905690569056905,53.62576850975578,31.12297851492657,0.21728794586966416,0.21728794586966416,0.007030677582956683,0.007030677582956683,0,39809914
3.0,31.479790084271585,24.636674742916362,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,26.7827201310115,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,28.928765519106644,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,31.074810907201783,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,33.220856295296926,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,35.366901683392065,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,37.512947071487204,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,39.65899245958235,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,41.80503784767749,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,43.95108323577263,31.675840436678243,0.19605035240665813,0.19605035240665813,0.006227816382568949,0.006227816382568949,0,39032520
3.0,31.479790084271585,46.09712862386777,31.673805503386482,0.19401541911489772,0.19401541911489772,0.00616317385203387,0.00616317385203387,0,39032520
3.0,31.479790084271585,46.7912095640949,31.673869526277343,0.19407944200575855,0.19407944200575855,0.00616520762960003,0.00616520762960003,0,39032520
3.0,31.479790084271585,48.24317401196291,31.67394123224374,0.19415114797215693,0.19415114797215693,0.006167485470913661,0.006167485470913661,0,39032520
3.0,31.479790084271585,50.38921940005805,31.673989231150355,0.19419914687876982,0.19419914687876982,0.006169010223984898,0.006169010223984898,0,39032520
3.0,31.479790084271585,52.53526478815319,31.674001255902578,0.1942111716309931,0.1942111716309931,0.006169392207225291,0.006169392207225291,0,39032520
3.0,31.479790084271585,54.68131017624833,31.674008301839695,0.19421821756811042,0.19421821756811042,0.006169616031370829,0.006169616031370829,0,39032520
3.0,32.05388959948626,25.112104174886547,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,27.299583575047254,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,29.48706297520796,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,31.674542375368667,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,33.86202177552937,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,36.049501175690075,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,38.23698057585079,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,40.42445997601149,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,42.611939376172195,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,44.79941877633291,32.22689410576016,0.17300450627389807,0.17300450627389807,0.005397301495562363,0.005397301495562363,0,42135172
3.0,32.05388959948626,46.98689817649361,32.22492388652437,0.1710342870381112,0.1710342870381112,0.005335835655990167,0.005335835655990167,0,42135172
3.0,32.05388959948626,47.74582986890229,32.22495835634884,0.1710687568625815,0.1710687568625815,0.005336911027026289,0.005336911027026289,0,42135172
3.0,32.05388959948626,49.174377576654315,32.2249979941864,0.17110839470014128,0.17110839470014128,0.005338147626953943,0.005338147626953943,0,42135172
3.0,32.05388959948626,51.36185697681502,32.22502392973189,0.17113433024562852,0.17113433024562852,0.00533895675014652,0.00533895675014652,0,42135172
3.0,32.05388959948626,53.54933637697573,32.225027477498635,0.1711378780123738,0.1711378780123738,0.005339067431464438,0.005339067431464438,0,42135172
3.0,32.05388959948626,55.736815777136435,32.22504431153966,0.17115471205340071,0.17115471205340071,0.005339592610818247,0.005339592610818247,0,42135172
