c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.82323232323232,48.415906217293866,67.5450217412738,2.7217894180414817,2.7217894180414817,0.04198786947972056,0.04198786947972056,1,77692294
11.0,64.82323232323232,50.25819528096194,67.54901779753352,2.7257854743012047,2.7257854743012047,0.04204951491325583,0.04204951491325583,1,77692294
11.0,64.82323232323232,52.10048434463002,67.54636451748463,2.7231321942523152,2.7231321942523152,0.042008583908216476,0.042008583908216476,1,77692294
11.0,64.82323232323232,53.942773408298095,67.54895438732568,2.725722064093361,2.725722064093361,0.04204853671137402,0.04204853671137402,1,77692294
11.0,64.82323232323232,55.78506247196617,67.54397947566802,2.720747152435706,2.720747152435706,0.04197179089850174,0.04197179089850174,1,77692294
11.0,64.82323232323232,57.62735153563425,67.54917565605012,2.725943332817806,2.725943332817806,0.04205195012839312,0.04205195012839312,1,77692294
11.0,64.82323232323232,59.46964059930232,67.54049128583702,2.717258962604703,2.717258962604703,0.041917980100952955,0.041917980100952955,1,77692294
11.0,64.82323232323232,61.3119296629704,67.54817386103304,2.724941537800717,2.724941537800717,0.04203649586946179,0.04203649586946179,1,77692294
11.0,64.82323232323232,63.154218726638476,67.53941425483102,2.7161819315986975,2.7161819315986975,0.0419013652089242,0.0419013652089242,1,77692294
11.0,64.82323232323232,64.99650779030655,67.53183964325737,2.7086073200250524,2.7086073200250524,0.041784514948575026,0.041784514948575026,1,77692294
11.0,64.82323232323232,66.83879685397463,67.53974848464898,2.7165161614166635,2.7165161614166635,0.04190652122793139,0.04190652122793139,1,77692294
11.0,64.82323232323232,68.6810859176427,67.50917005036094,2.685937727128618,2.685937727128618,0.0414348009327204,0.0414348009327204,1,77692294
11.0,64.82323232323232,70.52337498131078,67.50461485115818,2.6813825279258623,2.6813825279258623,0.041364529842564925,0.041364529842564925,1,77692294
11.0,64.82323232323232,72.36566404497886,67.49289659845583,2.6696642752235107,2.6696642752235107,0.04118375742066655,0.04118375742066655,1,77692294
11.0,64.82323232323232,74.20795310864693,67.43380685872644,2.6105745354941234,2.6105745354941234,0.040272205533917915,0.040272205533917915,1,77692294
11.0,64.82323232323232,76.05024217231501,67.3861507047669,2.562918381534587,2.562918381534587,0.03953703463528229,0.03953703463528229,1,77692294
11.0,64.82323232323232,77.89253123598309,67.32252727735663,2.4992949541243092,2.4992949541243092,0.03855554350733255,0.03855554350733255,1,77692294
11.0,64.82323232323232,79.73482029965116,67.17935804074015,2.3561257175078367,2.3561257175078367,0.03634693354628373,0.03634693354628373,1,77692294
11.0,64.82323232323232,81.57710936331924,66.99564873598189,2.1724164127495698,2.1724164127495698,0.033512929468205284,0.033512929468205284,1,77692294
11.0,64.82323232323232,83.41939842698731,66.7620794026688,1.938847079436485,1.938847079436485,0.029909756270231715,0.029909756270231715,1,77692294
11.0,64.82323232323232,85.26168749065539,66.42032187520874,1.597089551976424,1.597089551976424,0.024637610540812777,0.024637610540812777,1,77692294
11.0,64.82323232323232,87.10397655432347,66.0187471691272,1.195514845894877,1.195514845894877,0.01844269103912627,0.01844269103912627,1,77692294
11.0,64.82323232323232,88.94626561799154,65.5681089990538,0.7448766758214873,0.7448766758214873,0.011490890674924386,0.011490890674924386,1,77692294
11.0,64.82323232323232,90.08508799092169,65.23352387252972,0.41029154929739775,0.41029154929739775,0.0063293904761110055,0.0063293904761110055,1,77692294
11.0,64.82323232323232,91.22391036385184,64.8251447051704,0.0019123819380837404,0.0019123819380837404,2.9501489968101333e-5,2.9501489968101333e-5,1,77692294
11.0,64.82323232323232,91.22855297871844,64.8233003978024,6.807457008051188e-5,6.807457008051188e-5,1.0501569829327115e-6,1.0501569829327115e-6,1,77692294
11.0,64.82323232323232,91.92737705458977,64.52730494307305,-0.2959273801592701,0.2959273801592701,-0.0045651438466330725,0.0045651438466330725,1,77692294
11.0,64.82323232323232,92.6308437453277,64.1902851482367,-0.6329471749956213,0.6329471749956213,-0.009764202621669889,0.009764202621669889,1,77692294
11.0,64.82323232323232,94.47313280899577,62.875612832559554,-1.9476194906727642,1.9476194906727642,-0.030045084468500766,0.030045084468500766,1,77692294
11.0,64.82323232323232,96.31542187266385,61.91115053885731,-2.9120817843750118,2.9120817843750118,-0.04492342760469438,0.04492342760469438,1,77692294
11.0,64.82323232323232,98.15771093633192,60.915043903350835,-3.9081884198814834,3.9081884198814834,-0.06028993433085577,0.06028993433085577,1,77692294
11.0,64.82323232323232,100.0,60.000002384185294,-4.823229939047025,4.823229939047025,-0.07440588452912435,0.07440588452912435,1,77692294
11.0,66.40812765487074,49.729360644743366,69.0515351420539,2.643407487183154,2.643407487183154,0.039805481354950864,0.039805481354950864,1,76980865
11.0,66.40812765487074,51.524740621716816,69.05437029596033,2.646242641089586,2.646242641089586,0.03984817423015383,0.03984817423015383,1,76980865
11.0,66.40812765487074,53.320120598690266,69.051124667221,2.642997012350264,2.642997012350264,0.03979930026165121,0.03979930026165121,1,76980865
11.0,66.40812765487074,55.11550057566372,69.05346711891377,2.645339464043033,2.645339464043033,0.03983457383094898,0.03983457383094898,1,76980865
11.0,66.40812765487074,56.910880552637174,69.04475716851297,2.6366295136422337,2.6366295136422337,0.03970341593343882,0.03970341593343882,1,76980865
11.0,66.40812765487074,58.706260529610624,69.05499763070681,2.6468699758360685,2.6468699758360685,0.03985762088628819,0.03985762088628819,1,76980865
11.0,66.40812765487074,60.501640506584074,69.03497787892091,2.626850224050173,2.626850224050173,0.03955615550105794,0.03955615550105794,1,76980865
11.0,66.40812765487074,62.29702048355753,69.05286733779619,2.6447396829254473,2.6447396829254473,0.03982554208831797,0.03982554208831797,1,76980865
11.0,66.40812765487074,64.09240046053098,69.03214656451178,2.6240189096410376,2.6240189096410376,0.039513520442532424,0.039513520442532424,1,76980865
11.0,66.40812765487074,65.88778043750443,69.02890911922047,2.620781464349733,2.620781464349733,0.03946476970364501,0.03946476970364501,1,76980865
11.0,66.40812765487074,67.68316041447788,69.04388742597064,2.635759771099899,2.635759771099899,0.03969031900429702,0.03969031900429702,1,76980865
11.0,66.40812765487074,69.47854039145133,69.0024966357314,2.594368980860665,2.594368980860665,0.039067040021725105,0.039067040021725105,1,76980865
11.0,66.40812765487074,71.27392036842478,68.999129285422,2.5910016305512613,2.5910016305512613,0.03901633312140555,0.03901633312140555,1,76980865
11.0,66.40812765487074,73.06930034539823,68.9865341355817,2.5784064807109672,2.5784064807109672,0.0388266703454009,0.0388266703454009,1,76980865
11.0,66.40812765487074,74.86468032237168,68.92173884591519,2.513611191044447,2.513611191044447,0.03785095710133434,0.03785095710133434,1,76980865
11.0,66.40812765487074,76.66006029934513,68.8626644944994,2.454536839628659,2.454536839628659,0.036961392020945345,0.036961392020945345,1,76980865
11.0,66.40812765487074,78.45544027631858,68.78107081976985,2.3729431648991124,2.3729431648991124,0.0357327220130572,0.0357327220130572,1,76980865
11.0,66.40812765487074,80.25082025329203,68.63388546360285,2.225757808732112,2.225757808732112,0.03351634637705168,0.03351634637705168,1,76980865
11.0,66.40812765487074,82.04620023026548,68.40587582954636,1.9977481746756212,1.9977481746756212,0.030082886616802473,0.030082886616802473,1,76980865
11.0,66.40812765487074,83.84158020723893,68.1284319176321,1.7203042627613598,1.7203042627613598,0.025905025838131476,0.025905025838131476,1,76980865
11.0,66.40812765487074,85.63696018421238,67.73676010908311,1.328632454212368,1.328632454212368,0.02000707595789171,0.02000707595789171,1,76980865
11.0,66.40812765487074,87.43234016118583,67.28027767704442,0.8721500221736846,0.8721500221736846,0.013133181930777059,0.013133181930777059,1,76980865
11.0,66.40812765487074,89.2277201381593,66.75122139469251,0.34309373982176794,0.34309373982176794,0.0051664419994621475,0.0051664419994621475,1,76980865
11.0,66.40812765487074,89.70915609334428,66.58675616493362,0.17862851006287883,0.17862851006287883,0.002689859153855804,0.002689859153855804,1,76980865
11.0,66.40812765487074,90.19059204852925,66.40885117571014,0.0007235208394007486,0.0007235208394007486,1.089506457945862e-5,1.089506457945862e-5,1,76980865
11.0,66.40812765487074,90.19260289421193,66.40807739035242,-5.026451832179646e-5,5.026451832179646e-5,-7.569031095564969e-7,7.569031095564969e-7,1,76980865
11.0,66.40812765487074,91.50453607031773,65.8412058671106,-0.5669217877601369,0.5669217877601369,-0.008536933772722558,0.008536933772722558,1,76980865
11.0,66.40812765487074,92.8184800921062,65.13045607183241,-1.2776715830383267,1.2776715830383267,-0.019239686890112392,0.019239686890112392,1,76980865
11.0,66.40812765487074,94.61386006907965,63.61985975446124,-2.788267900409501,2.788267900409501,-0.04198684707541207,0.04198684707541207,1,76980865
11.0,66.40812765487074,96.4092400460531,62.45253901258139,-3.9555886422893494,3.9555886422893494,-0.05956482710741243,0.05956482710741243,1,76980865
11.0,66.40812765487074,98.20462002302655,61.207252389666834,-5.200875265203905,5.200875265203905,-0.07831684838689236,0.07831684838689236,1,76980865
11.0,66.40812765487074,100.0,60.000002384185294,-6.408125270685446,6.408125270685446,-0.09649609915203562,0.09649609915203562,1,76980865
11.0,67.99302298650917,51.04172101373837,70.55370732183778,2.5606843353286024,2.5606843353286024,0.03766098671383798,0.03766098671383798,1,73114344
11.0,67.99302298650917,52.790230977533426,70.5467837693193,2.55376078281013,2.55376078281013,0.03755915931722633,0.03755915931722633,1,73114344
11.0,67.99302298650917,54.538740941328484,70.55510626298445,2.5620832764752777,2.5620832764752777,0.03768156148879618,0.03768156148879618,1,73114344
11.0,67.99302298650917,56.28725090512354,70.54594910406678,2.552926117557604,2.552926117557604,0.03754688356868825,0.03754688356868825,1,73114344
11.0,67.99302298650917,58.0357608689186,70.54684230473026,2.5538193182210875,2.5538193182210875,0.03756002022042472,0.03756002022042472,1,73114344
11.0,67.99302298650917,59.78427083271366,70.55250491114462,2.559481924635449,2.559481924635449,0.03764330238917732,0.03764330238917732,1,73114344
11.0,67.99302298650917,61.53278079650872,70.53195377071805,2.5389307842088726,2.5389307842088726,0.037341048723670285,0.037341048723670285,1,73114344
11.0,67.99302298650917,63.281290760303776,70.55621882385691,2.5631958373477346,2.5631958373477346,0.03769792435697867,0.03769792435697867,1,73114344
11.0,67.99302298650917,65.02980072409883,70.53047580821598,2.5374528217068075,2.5374528217068075,0.03731931175071118,0.03731931175071118,1,73114344
11.0,67.99302298650917,66.77831068789389,70.53856746082438,2.545544474315207,2.545544474315207,0.037438318852513454,0.037438318852513454,1,73114344
11.0,67.99302298650917,68.52682065168895,70.54216574217561,2.5491427556664377,2.5491427556664377,0.037491240184632256,0.037491240184632256,1,73114344
11.0,67.99302298650917,70.27533061548401,70.50645890044623,2.513435913937059,2.513435913937059,0.03696608568846486,0.03696608568846486,1,73114344
11.0,67.99302298650917,72.02384057927907,70.50232341639551,2.5093004298863377,2.5093004298863377,0.03690526350599561,0.03690526350599561,1,73114344
11.0,67.99302298650917,73.77235054307413,70.46717069758239,2.474147711073215,2.474147711073215,0.03638825871242881,0.03638825871242881,1,73114344
11.0,67.99302298650917,75.52086050686918,70.41031917717373,2.4172961906645583,2.4172961906645583,0.0355521211513744,0.0355521211513744,1,73114344
11.0,67.99302298650917,77.26937047066424,70.33318315890492,2.3401601723957413,2.3401601723957413,0.03441765154139512,0.03441765154139512,1,73114344
11.0,67.99302298650917,79.0178804344593,70.22201951277304,2.2289965262638702,2.2289965262638702,0.032782724290786956,0.032782724290786956,1,73114344
11.0,67.99302298650917,80.76639039825436,70.04803432039174,2.055011333882561,2.055011333882561,0.03022385597255039,0.03022385597255039,1,73114344
11.0,67.99302298650917,82.51490036204942,69.79505171786076,1.8020287313515837,1.8020287313515837,0.026503141825436016,0.026503141825436016,1,73114344
11.0,67.99302298650917,84.26341032584448,69.44395213512524,1.4509291486160691,1.4509291486160691,0.0213393828496779,0.0213393828496779,1,73114344
11.0,67.99302298650917,86.01192028963953,69.02537557823007,1.032352591720894,1.032352591720894,0.015183213605986134,0.015183213605986134,1,73114344
11.0,67.99302298650917,87.6371415830007,68.54987675745942,0.5568537709502408,0.5568537709502408,0.008189866349386008,0.008189866349386008,1,73114344
11.0,67.99302298650917,89.26187328867613,67.9929371508511,-8.583565806929983e-5,8.583565806929983e-5,-1.262418617368004e-6,1.262418617368004e-6,1,73114344
11.0,67.99302298650917,89.26236287636186,67.99275050789022,-0.0002724786189531869,0.0002724786189531869,-4.007449690937418e-6,4.007449690937418e-6,1,73114344
11.0,67.99302298650917,89.38565154679576,67.94530790657126,-0.047715079937916016,0.047715079937916016,-0.0007017643552542648,0.0007017643552542648,1,73114344
11.0,67.99302298650917,89.50894021722965,67.89696381695154,-0.09605916955763405,0.09605916955763405,-0.0014127798020790107,0.0014127798020790107,1,73114344
11.0,67.99302298650917,91.25745018102471,67.09697522645502,-0.8960477600541594,0.8960477600541594,-0.01317852510002311,0.01317852510002311,1,73114344
11.0,67.99302298650917,93.00596014481977,66.03088121271765,-1.9621417737915294,1.9621417737915294,-0.028857987005237985,0.028857987005237985,1,73114344
11.0,67.99302298650917,94.75447010861483,64.33242943332547,-3.660593553183702,3.660593553183702,-0.05383778206052139,0.05383778206052139,1,73114344
11.0,67.99302298650917,96.50298007240988,62.9676959446993,-5.025327041809874,5.025327041809874,-0.07390945160368842,0.07390945160368842,1,73114344
11.0,67.99302298650917,98.25149003620494,61.48389464391985,-6.509128342589328,6.509128342589328,-0.09573229806065302,0.09573229806065302,1,73114344
11.0,67.99302298650917,100.0,60.000002384185294,-7.993020602323881,7.993020602323881,-0.11755648228656954,0.11755648228656954,1,73114344
11.0,69.5779183181476,52.35477485608633,72.048617794473,2.4706994763254073,2.4706994763254073,0.03550982173723627,0.03550982173723627,1,75041883
11.0,69.5779183181476,54.056390039797535,72.0394465085822,2.4615281904346062,2.4615281904346062,0.03537800856845383,0.03537800856845383,1,75041883
11.0,69.5779183181476,55.75800522350873,72.0535540838016,2.4756357656540047,2.4756357656540047,0.035580767943272876,0.035580767943272876,1,75041883
11.0,69.5779183181476,57.45962040721994,72.03950423185294,2.461585913705349,2.461585913705349,0.0353788381890021,0.0353788381890021,1,75041883
11.0,69.5779183181476,59.16123559093114,72.05195542227594,2.4740371041283424,2.4740371041283424,0.03555779137880666,0.03555779137880666,1,75041883
11.0,69.5779183181476,60.86285077464234,72.05117148422633,2.4732531660787345,2.4732531660787345,0.03554652432643491,0.03554652432643491,1,75041883
11.0,69.5779183181476,62.564465958353544,72.04380344180854,2.4658851236609394,2.4658851236609394,0.03544062805077882,0.03544062805077882,1,75041883
11.0,69.5779183181476,64.26608114206475,72.0493306943142,2.4714123761665974,2.4714123761665974,0.03552006780176971,0.03552006780176971,1,75041883
11.0,69.5779183181476,65.96769632577595,72.03834493742555,2.4604266192779534,2.4604266192779534,0.035362176373652944,0.035362176373652944,1,75041883
11.0,69.5779183181476,67.66931150948716,72.03888159693386,2.4609632787862665,2.4609632787862665,0.03536988944586444,0.03536988944586444,1,75041883
11.0,69.5779183181476,69.37092669319836,72.02979532294029,2.451877004792692,2.451877004792692,0.03523929810002929,0.03523929810002929,1,75041883
11.0,69.5779183181476,71.07254187690955,72.00651932807048,2.428601009922886,2.428601009922886,0.03490476675111231,0.03490476675111231,1,75041883
11.0,69.5779183181476,72.77415706062077,71.97632246931978,2.398404151172187,2.398404151172187,0.034470766144589084,0.034470766144589084,1,75041883
11.0,69.5779183181476,74.47577224433196,71.93287775042549,2.3549594322778944,2.3549594322778944,0.033846362311527566,0.033846362311527566,1,75041883
11.0,69.5779183181476,76.17738742804316,71.86443764009027,2.286519321942677,2.286519321942677,0.032862715315619004,0.032862715315619004,1,75041883
11.0,69.5779183181476,77.87900261175437,71.76844224017005,2.19052392202245,2.19052392202245,0.03148303333833873,0.03148303333833873,1,75041883
11.0,69.5779183181476,79.58061779546557,71.63927543916849,2.0613571210208903,2.0613571210208903,0.02962659951387535,0.02962659951387535,1,75041883
11.0,69.5779183181476,81.28223297917677,71.43681513329302,1.8588968151454281,1.8588968151454281,0.026716763882551845,0.026716763882551845,1,75041883
11.0,69.5779183181476,82.98384816288798,71.14187478624302,1.5639564680954265,1.5639564680954265,0.022477770331445934,0.022477770331445934,1,75041883
11.0,69.5779183181476,84.68546334659918,70.75898370530403,1.181065387156437,1.181065387156437,0.016974715767665998,0.016974715767665998,1,75041883
11.0,69.5779183181476,86.38707853031038,70.28201041321029,0.7040920950626912,0.7040920950626912,0.010119476294809571,0.010119476294809571,1,75041883
11.0,69.5779183181476,87.41101869035836,69.94747596060904,0.3695576424614444,0.3695576424614444,0.005311421373252767,0.005311421373252767,1,75041883
11.0,69.5779183181476,88.43257656532629,69.57795424461285,3.592646525873988e-5,3.592646525873988e-5,5.163486653116697e-7,5.163486653116697e-7,1,75041883
11.0,69.5779183181476,88.43495885040633,69.57703970212548,-0.0008786160221205819,0.0008786160221205819,-1.2627799787039872e-5,1.2627799787039872e-5,1,75041883
11.0,69.5779183181476,89.11263387406956,69.30429430575958,-0.27362401238801226,0.27362401238801226,-0.0039326271754331074,0.0039326271754331074,1,75041883
11.0,69.5779183181476,89.79030889773279,69.00276611708117,-0.5751522010664303,0.5751522010664303,-0.008266303663132399,0.008266303663132399,1,75041883
11.0,69.5779183181476,91.49192408144398,68.08618914955694,-1.491729168590652,1.491729168590652,-0.021439692428992563,0.021439692428992563,1,75041883
11.0,69.5779183181476,93.1935392651552,66.88722462626032,-2.690693691887276,2.690693691887276,-0.038671661310474684,0.038671661310474684,1,75041883
11.0,69.5779183181476,94.89515444886639,65.01229739566585,-4.565620922481742,4.565620922481742,-0.06561882035052086,0.06561882035052086,1,75041883
11.0,69.5779183181476,96.59676963257759,63.45610847506968,-6.121809843077912,6.121809843077912,-0.08798495256908537,0.08798495256908537,1,75041883
11.0,69.5779183181476,98.2983848162888,61.74483944672108,-7.833078871426515,7.833078871426515,-0.11257995439888663,0.11257995439888663,1,75041883
11.0,69.5779183181476,100.0,60.000002384185294,-9.577915933962302,9.577915933962302,-0.13765740863598316,0.13765740863598316,1,75041883
11.0,71.16281364978602,53.66780015991231,73.52979395413092,2.3669803043449065,2.3669803043449065,0.03326147720905951,0.03326147720905951,1,75995191
11.0,71.16281364978602,55.32252158277258,73.53333902563647,2.3705253758504483,2.3705253758504483,0.03331129355728582,0.03331129355728582,1,75995191
11.0,71.16281364978602,56.97724300563286,73.53633012524534,2.3735164754593256,2.3735164754593256,0.03335332533561878,0.03335332533561878,1,75995191
11.0,71.16281364978602,58.631964428493134,73.5315293206268,2.3687156708407855,2.3687156708407855,0.03328586307025408,0.03328586307025408,1,75995191
