c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.565956595659564,47.85539495378994,65.85701527849653,2.291058682836969,2.291058682836969,0.03604222771963142,0.03604222771963142,1,71810197
10.0,63.565956595659564,49.71770227686887,65.86026435827328,2.2943077626137196,2.2943077626137196,0.036093341239363655,0.036093341239363655,1,71810197
10.0,63.565956595659564,51.5800095999478,65.85893030858946,2.2929737129299,2.2929737129299,0.036072354381692255,0.036072354381692255,1,71810197
10.0,63.565956595659564,53.44231692302673,65.86024641807003,2.2942898224104695,2.2942898224104695,0.03609305900962606,0.03609305900962606,1,71810197
10.0,63.565956595659564,55.30462424610566,65.85777900320171,2.291822407542149,2.291822407542149,0.03605424240085518,0.03605424240085518,1,71810197
10.0,63.565956595659564,57.16693156918459,65.86055115812994,2.2945945624703725,2.2945945624703725,0.03609785308614474,0.03609785308614474,1,71810197
10.0,63.565956595659564,59.02923889226352,65.85666181862236,2.290705222962792,2.290705222962792,0.03603666719803926,0.03603666719803926,1,71810197
10.0,63.565956595659564,60.89154621534246,65.85977747791014,2.2938208822505786,2.2938208822505786,0.036085681787839344,0.036085681787839344,1,71810197
10.0,63.565956595659564,62.75385353842139,65.85666590163866,2.2907093059790995,2.2907093059790995,0.03603673143079097,0.03603673143079097,1,71810197
10.0,63.565956595659564,64.61616086150032,65.85000379804602,2.2840472023864535,2.2840472023864535,0.035931925274328584,0.035931925274328584,1,71810197
10.0,63.565956595659564,66.47846818457924,65.85283763842133,2.2868810427617703,2.2868810427617703,0.03597650637602336,0.03597650637602336,1,71810197
10.0,63.565956595659564,68.34077550765818,65.83120112635366,2.2652445306940976,2.2652445306940976,0.035636127449528134,0.035636127449528134,1,71810197
10.0,63.565956595659564,70.2030828307371,65.82629696118339,2.260340365523824,2.260340365523824,0.035558976637475245,0.035558976637475245,1,71810197
10.0,63.565956595659564,72.06539015381603,65.81311499856487,2.247158402905306,2.247158402905306,0.03535160207214985,0.03535160207214985,1,71810197
10.0,63.565956595659564,73.92769747689496,65.76372212192312,2.1977655262635594,2.1977655262635594,0.03457456858933872,0.03457456858933872,1,71810197
10.0,63.565956595659564,75.7900047999739,65.72082096078296,2.1548643651233945,2.1548643651233945,0.03389966077015718,0.03389966077015718,1,71810197
10.0,63.565956595659564,77.65231212305284,65.65620585047851,2.09024925481895,2.09024925481895,0.032883155807989166,0.032883155807989166,1,71810197
10.0,63.565956595659564,79.51461944613177,65.52872577396268,1.9627691783031125,1.9627691783031125,0.03087767861008065,0.03087767861008065,1,71810197
10.0,63.565956595659564,81.3769267692107,65.37217000303114,1.8062134073715796,1.8062134073715796,0.028414791566196806,0.028414791566196806,1,71810197
10.0,63.565956595659564,83.23923409228962,65.17312757194539,1.607170976285822,1.607170976285822,0.025283517504644356,0.025283517504644356,1,71810197
10.0,63.565956595659564,85.10154141536856,64.87635791184873,1.3104013161891643,1.3104013161891643,0.020614828854453857,0.020614828854453857,1,71810197
10.0,63.565956595659564,86.9638487384475,64.52390881623414,0.9579522205745761,0.9579522205745761,0.015070208518501039,0.015070208518501039,1,71810197
10.0,63.565956595659564,88.82615606152642,64.13096390126748,0.5650073056079137,0.5650073056079137,0.008888520457607551,0.008888520457607551,1,71810197
10.0,63.565956595659564,89.88688105078238,63.87125673963806,0.30530014397849925,0.30530014397849925,0.004802887588406809,0.004802887588406809,1,71810197
10.0,63.565956595659564,90.94760604003834,63.565922861117244,-3.373454232047379e-5,3.373454232047379e-5,-5.307014025614029e-7,5.307014025614029e-7,1,71810197
10.0,63.565956595659564,91.7491883738613,63.29816987009651,-0.26778672556305594,0.26778672556305594,-0.0042127380740360175,0.0042127380740360175,1,71810197
10.0,63.565956595659564,92.55077070768428,62.99508502801919,-0.5708715676403742,0.5708715676403742,-0.008980775217018518,0.008980775217018518,1,71810197
10.0,63.565956595659564,94.41307803076322,61.934989604236584,-1.63096699142298,1.63096699142298,-0.02565786906657433,0.02565786906657433,1,71810197
10.0,63.565956595659564,96.27538535384214,61.21607873617309,-2.349877859486476,2.349877859486476,-0.03696755284332386,0.03696755284332386,1,71810197
10.0,63.565956595659564,98.13769267692106,60.532970670580305,-3.0329859250792595,3.0329859250792595,-0.04771399798750703,0.04771399798750703,1,71810197
10.0,63.565956595659564,100.0,60.000002384185294,-3.5659542114742706,3.5659542114742706,-0.05609849048850407,0.05609849048850407,1,71810197
10.0,65.11875003289802,49.14135115879173,67.3356785481795,2.216928515281481,2.216928515281481,0.0340443960328091,0.0340443960328091,1,77314508
10.0,65.11875003289802,50.95773147454916,67.34018670318419,2.2214366702861668,2.2214366702861668,0.03411362578618134,0.03411362578618134,1,77314508
10.0,65.11875003289802,52.774111790306605,67.33613666228709,2.2173866293890683,2.2173866293890683,0.034051431089645354,0.034051431089645354,1,77314508
10.0,65.11875003289802,54.59049210606405,67.3399829269789,2.2212328940808845,2.2212328940808845,0.03411049648463333,0.03411049648463333,1,77314508
10.0,65.11875003289802,56.40687242182148,67.33202902633063,2.21327899343261,2.21327899343261,0.03398835193111754,0.03398835193111754,1,77314508
10.0,65.11875003289802,58.22325273757892,67.34007721259073,2.2213271796927074,2.2213271796927074,0.0341119443873,0.0341119443873,1,77314508
10.0,65.11875003289802,60.03963305333636,67.32598020361958,2.2072301707215587,2.2072301707215587,0.03389546282148329,0.03389546282148329,1,77314508
10.0,65.11875003289802,61.8560133690938,67.3379974617489,2.2192474288508777,2.2192474288508777,0.034080006568457055,0.034080006568457055,1,77314508
10.0,65.11875003289802,63.67239368485124,67.32354576103101,2.204795728132993,2.204795728132993,0.03385807815750654,0.03385807815750654,1,77314508
10.0,65.11875003289802,65.48877400060867,67.31812202347578,2.1993719905777596,2.1993719905777596,0.03377478820564946,0.03377478820564946,1,77314508
10.0,65.11875003289802,67.30515431636611,67.3272755229234,2.20852549002538,2.20852549002538,0.03391535447025061,0.03391535447025061,1,77314508
10.0,65.11875003289802,69.12153463212354,67.29451848309608,2.1757684501980634,2.1757684501980634,0.033412319018698365,0.033412319018698365,1,77314508
