gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,32.703260903728676,0.016125085428932096,4.042883199691992,1.0011458073922384,0.14802333792836672,false,0.0,0.016125085428932096,0.0006923951325744873,0.0006923951325744873,23.304973707133207,82.45865228518319,105.7636259923164,22.03496096930932,7.514993176099161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,34.30010311775372,-0.023373560458033182,4.635593012414559,1.0011707109416792,0.1728665474450418,false,0.0,0.023373560458033182,-0.0010036374420094756,0.0010036374420094756,23.265475061246242,82.41796026168274,105.68343532292897,22.014306206223967,7.406620849565759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,35.89694533177877,-0.044048532129775,5.122455313022579,1.0012059536258446,0.19427863676092896,false,0.0,0.044048532129775,-0.0018914001651727656,0.0018914001651727656,23.2448000895745,82.3842869149513,105.6290870045258,22.006059835183986,7.3338184397865325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,37.49378754580382,-0.05019245187625998,5.477684401789583,1.001254586427117,0.21099739284112437,false,0.0,0.05019245187625998,-0.002155213969207676,0.002155213969207676,23.238656169828015,82.3634806940118,105.60213686383982,22.005857892621275,7.298122445894206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,39.09062975982887,-0.04557784224797601,5.8552448813482885,1.001100819934639,0.3560275010551929,false,0.1272540049836195,0.04557784224797601,-0.001957067220811392,0.001957067220811392,23.2432707794563,82.54696644927348,105.79023722872978,21.97109240732854,7.543621631000974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.288848621704275,40.68747197385392,-0.03324849295976762,5.874334606907941,1.0011014562491138,1.3179128226862198,false,1.085359333398646,0.03324849295976762,-0.0014276572234138425,0.0014276572234138425,23.255600128744508,82.54579499868618,105.80139512743068,21.980428614135665,7.559372588961488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,18.648772064569393,0.40574158593573273,3.1558989686485925,-0.46069947847429416,0.08690431605402778,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.1599555972351,105.8545458048751,22.38410266415669,7.672517349433439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,20.273230426160747,0.40574158593573273,-0.6633473242685243,-0.6633473242685243,-0.7743978239030249,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.15946310876467,105.85405331640467,22.384206806720318,7.671871931930574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,21.897688787752102,0.40574158593573273,-1.642827488396208,-1.642827488396208,-1.1663517744673326,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.15847962584495,105.85306983348495,22.38441477881882,7.670583054874025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,23.522147149343457,0.40574158593573273,-1.3862106357204598,-1.3862106357204598,-0.6909085629876182,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.15661447430416,105.85120468194417,22.384809203481623,7.668138730748297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,25.146605510934815,0.40574158593573273,-0.4772145393787528,-0.4772145393787528,-0.08857067379556059,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.15322851747592,105.84781872511593,22.385525269230396,7.663701356206376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,26.77106387252617,0.40574158593573273,0.630005970388301,0.630005970388301,0.02169725983286464,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.14731019976314,105.84190040740314,22.386776991376358,7.6559452643003345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,27.24162543174393,0.40574158593573273,0.9446233806217688,0.9446233806217688,0.03246140428338131,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.14491729410716,105.83950750174716,22.387283129835865,7.652809306230646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,28.395522234117525,0.40574158593573273,1.6685473765928225,1.0011861114780074,0.057906446746426816,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.13730295335516,105.83189316099516,22.388893839019747,7.64283053700221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,30.01998059570888,0.40574158593573273,2.5693489486354766,1.0011946230151336,0.09100477410296307,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.12088152011852,105.81547172775852,22.39236835668164,7.621309869881321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,31.644438957300235,0.40574158593573273,3.352444357380403,1.0012078538738405,0.1212136300392411,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.0946486594176,105.7892388670576,22.397921056428377,7.5869311007058515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,33.26889731889159,0.3675638073124965,4.032996714077393,1.0012277412154078,0.1486863860008824,false,0.0,0.3675638073124965,0.015782824358690783,0.015782824358690783,23.656412429016772,82.05582893067628,105.71224135969305,22.3781201918936,7.482280491969129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,34.89335568048295,0.33457916476807625,4.625151449328462,1.0012566569859636,0.1736237336072626,false,0.0,0.33457916476807625,0.014366496609723414,0.014366496609723414,23.62342778647235,82.01592651820219,105.63935430467454,22.362336405748948,7.383617961943201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,36.5178140420743,0.319614962684053,5.110606005187419,1.0012974886063506,0.19505961058042628,false,0.0,0.319614962684053,0.013723948653527879,0.013723948653527879,23.60846358438833,81.98622022155989,105.59468380594822,22.357625150688172,7.3236958810595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,38.14227240366566,0.3180842712220553,5.466174773860848,1.0013537307657703,0.21182646821508336,false,0.0,0.3180842712220553,0.013658222284360312,0.013658222284360312,23.60693289292633,81.97064122068052,105.57757411360686,22.359798556769324,7.301152218157747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,39.76673076525701,0.3263394095761356,5.830687098497068,1.0011752446284519,0.39457296791006985,false,0.16545051133921618,0.3263394095761356,0.014012689715884036,0.014012689715884036,23.61518803128041,82.15779687702357,105.77298490830398,22.326294423621242,7.5577654241894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,23.671679010006265,41.39118912684837,0.3414396231268064,5.850328119396374,1.0011760003446453,1.3729854337260978,false,1.140125528294032,0.3414396231268064,0.014661077869199525,0.014661077869199525,23.630288244831082,82.15639680992004,105.78668505475112,22.337677215805517,7.577199025318393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,18.96605798582959,0.7732041670475702,3.0500368642423075,-0.46698353196919795,0.08476616302133186,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.77064104977389,105.83269383852573,22.735935291852755,7.6808684626409995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,20.618118075421958,0.7732041670475702,-0.7181065906358097,-0.7181065906358097,-0.8575467386433339,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.77006439408464,105.83211718283648,22.736059174911937,7.6801090851355225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,22.27017816501433,0.7732041670475702,-1.6694945518231006,-1.6694945518231006,-1.2181299460255082,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7689125553884,105.83096534414024,22.73630662869517,7.6785922694477815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,23.922238254606697,0.7732041670475702,-1.3941129065687297,-1.3941129065687297,-0.7120063225195615,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.76672839519823,105.82878118395007,22.736775874728757,7.675716026053836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,25.574298344199065,0.7732041670475702,-0.4788426899478847,-0.4788426899478847,-0.0910774158178429,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.76276316407035,105.82481595282219,22.737627816408356,7.670494353262436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,27.226358433791436,0.7732041670475702,0.6266814053398226,0.6266814053398226,0.02174869314294534,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.75583141586782,105.81788420461966,22.73911727645503,7.661366178934448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.875477827017367,0.7732041670475702,1.660801128799796,1.001266069148091,0.05807038160046754,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7441386197877,105.80619140853955,22.741630209373376,7.6459683488514285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.878418523383804,0.7732041670475702,1.6625196905757857,1.0012660830159341,0.058132395435488184,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.74411203287575,105.80616482162759,22.741635923877073,7.6459333374863325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,30.530478612976175,0.7732041670475702,2.561780784074418,1.0012760026062733,0.09139794786049893,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.72488204379721,105.78693483254905,22.745769907068254,7.62061004421235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,32.18253870256854,0.7700916222027985,3.3437516857932406,1.0012914025012134,0.12174680645102909,false,0.0,0.7700916222027985,0.0330669684324842,0.0330669684324842,24.058940243907074,81.69415724215142,105.7530974860585,22.750104550912827,7.575740323530189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,33.83459879216091,0.7213461046522589,4.02346638484395,1.0013144815493877,0.14933202935639447,false,0.0,0.7213461046522589,0.03097388438430542,0.03097388438430542,24.010194726356534,81.65253038242302,105.66272510877955,22.723429384996543,7.451953704036707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,35.48665888175328,0.6948763807222171,4.615076557963954,1.0013479572050146,0.17435876318390947,false,0.0,0.6948763807222171,0.02983730076181697,0.02983730076181697,23.983725002426493,81.61480033065176,105.59852533307826,22.71217796534295,7.36490354632211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,37.13871897134565,0.6851963211357059,5.099142674283566,1.0013951187767929,0.1958140092237229,false,0.0,0.6851963211357059,0.029421648629599076,0.029421648629599076,23.97404494283998,81.58970344024755,105.56374838308753,22.71049040039666,7.318222281988351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,38.79077906093802,0.6878858440800606,5.454895250887979,1.0014599863447229,0.21261922871118977,false,0.0,0.6878858440800606,0.029537134070208113,0.029537134070208113,23.976734465784336,81.57946735789663,105.55620182368096,22.71466200141855,7.308554538715906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.44283915053039,0.6994138562066006,5.806950670269445,1.0012534049113162,0.4330998637530927,false,0.20365144560196669,0.6994138562066006,0.030032135446780947,0.030032135446780947,23.988262477910876,81.76806222398272,105.7563247018936,22.682579548342943,7.572941876536898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.05450939830825,42.09489924012276,0.7169449724099799,5.827124374064512,1.0012543086827064,1.4280291842483797,false,1.1948874993573853,0.7169449724099799,0.030784904142569583,0.030784904142569583,24.005793594114255,81.76639386331676,105.77218745743102,22.69575223049595,7.595562517755239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,19.282979152941003,1.1406667481586972,2.948961770139034,-0.4737753266965554,0.08269651733142808,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.38080684156066,105.81032221142362,23.08802663037868,7.6886131402504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,20.96268928581181,1.1406667481586972,-0.770690969176239,-0.770690969176239,-0.9406090604351744,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.38013348877045,105.80964885863342,23.088173558256425,7.687722114086548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,22.64239941868262,1.1406667481586972,-1.6952574081747316,-1.6952574081747316,-1.2700227615661217,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.37878842082098,105.80830379068395,23.08846706227409,7.685942228783382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,24.322109551553424,1.1406667481586972,-1.4018435427581573,-1.4018435427581573,-0.7330987199432334,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.37623787672658,105.80575324658955,23.08902363081132,7.682567175537547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,26.001819684424234,1.1406667481586972,-0.48052565443531225,-0.48052565443531225,-0.09358943416442646,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.37160662678554,105.8011219966485,23.090034310446004,7.6764387909390885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.45038259443846,1.1406667481586972,0.4720523788442588,0.4720523788442588,0.01660059487426593,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36489949137531,105.79441486123828,23.091498168315532,7.667563453639015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.68152981729504,1.1406667481586972,0.6233868449096,0.6233868449096,0.021796213727387406,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36351059102832,105.79302596089128,23.091801324308353,7.665725566329185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,29.36123995016585,1.1406667481586972,1.6566477733318508,1.0013501781505694,0.05835169617794962,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.34982399203373,105.7793393618967,23.09478913106433,7.647614528585334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,31.040950083036655,1.1406667481586972,2.5544491701306704,1.0013617074615224,0.09178117667887745,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.32736449059172,105.75687986045469,23.09969375240411,7.617894590236474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,32.720660215907465,1.1190372332599274,3.3353548904134045,1.0013795694213758,0.12226650834015526,false,0.0,1.1190372332599274,0.048050345959011025,0.048050345959011025,24.407885854964203,81.29179371843202,105.69967957339622,23.091731170306666,7.540045198974665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,34.40037034877827,1.0776988331491602,4.014276572850307,1.0014062800833312,0.14996055707959177,false,0.0,1.0776988331491602,0.04627531616761801,0.04627531616761801,24.366547454853436,81.24929455126548,105.61584200611891,23.070920983086747,7.425076890105919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,36.08008048164908,1.057284842120982,4.605372529537946,1.0014449226463862,0.17507288659950687,false,0.0,1.057284842120982,0.04539875969375467,0.04539875969375467,24.346133463825257,81.21481302601288,105.56094648983813,23.063580114989733,7.35051193606755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,37.759790614519886,1.052485455007261,5.0880685052933075,1.0014992432656347,0.1965432871828043,false,0.0,1.052485455007261,0.04519267878388744,0.04519267878388744,24.341334076711536,81.19474246576358,105.53607654247512,23.06446750170296,7.317174410778304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,39.439500747390696,1.059018709976204,5.444035624260845,1.0015738485432326,0.21338452386288062,false,0.0,1.059018709976204,0.0454732102551966,0.0454732102551966,24.34786733168048,81.18980780107017,105.53767513275065,23.07030858985144,7.319919396098706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,41.1192108802615,1.0734709196505818,5.783999129801157,1.0013354355426283,0.4717625821074076,false,0.2420103865393486,1.0734709196505818,0.04609377376647766,0.04609377376647766,24.362319541354857,81.37773468707837,105.74005422843322,23.039821304350998,7.5888818821878035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.43733978661024,42.79892101313231,1.0931111304127192,5.804686695405374,1.0013365038715167,1.4832361552080051,false,1.2498364662618329,1.0931111304127192,0.046937104885210315,0.046937104885210315,24.381959752116995,81.3757520896696,105.7577118417866,23.05454545820013,7.614203995385593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,19.600103946774706,1.5081293292701794,2.8504355574427134,-0.48067793095074635,0.08063829002654971,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.99043469693537,105.78741264790982,23.440386082137913,7.69571819086865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,21.307449934244275,1.5081293292701794,-0.8217977676886478,-0.8217977676886478,-1.0239050188892918,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.98965035543262,105.78662830640707,23.440559877899616,7.694675225464631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,23.01479592171384,1.5081293292701794,-1.7202064881337042,-1.7202064881337042,-1.3219574372942753,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.98808368054932,105.78506163152377,23.440907032174945,7.6925919649245555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.722141909183406,1.5081293292701794,-1.4092607244624833,-1.4092607244624833,-0.7543496504442614,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.98511197741777,105.78208992839222,23.441565550236753,7.688640390838053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.955111598870527,1.5081293292701794,-1.3082802078994886,-1.3082802078994886,-0.6515976603380931,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.98454745474177,105.78152540571622,23.44169065048714,7.68788972595702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,26.429487896652976,1.5081293292701794,-0.4820623954351912,-0.4820623954351912,-0.09614772693129142,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97971748431,105.77669543528445,23.442761043849742,7.681467151038923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,28.136833884122545,1.5081293292701794,0.6202849502181297,0.6202849502181297,0.021845595210336577,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97028724101905,105.7672651919935,23.44485120794403,7.6689274378279215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.84417987159211,1.5081293292701794,1.6510336736665956,1.001438559604036,0.05856845447891067,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.95434270805868,105.75132065903313,23.448386078246422,7.647725453484822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,2.0,24.820170174912228,31.551525859061677,1.5081293292701794,2.5474065545604128,1.0014519257236807,0.09215704393551497,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.9281773622058,105.72515531318025,23.454189192269865,7.6129325088132305,100.0,0.08,0.6,0.27,1.0
