c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,41.18789378937893,32.19830954606716,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42635822
4.0,41.18789378937893,35.00305767919666,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42635822
4.0,41.18789378937893,37.80780581232615,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42635822
4.0,41.18789378937893,40.61255394545565,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42635822
4.0,41.18789378937893,43.41730207858515,41.480812607816425,0.29291881843749223,0.29291881843749223,0.007111769782047628,0.007111769782047628,0,42635822
4.0,41.18789378937893,46.222050211714645,41.478120005021765,0.29022621564283213,0.29022621564283213,0.0070463961358876856,0.0070463961358876856,0,42635822
4.0,41.18789378937893,49.026798344844146,41.47833857158815,0.29044478220921377,0.29044478220921377,0.0070517027089185705,0.0070517027089185705,0,42635822
4.0,41.18789378937893,51.831546477973646,41.47839395509726,0.2905001657183277,0.2905001657183277,0.0070530473639620435,0.0070530473639620435,0,42635822
4.0,41.18789378937893,54.63629461110314,41.478397635932886,0.29050384655395334,0.29050384655395334,0.007053136730892153,0.007053136730892153,0,42635822
4.0,41.18789378937893,57.44104274423264,41.47840190197659,0.2905081125976565,0.2905081125976565,0.0070532403060767695,0.0070532403060767695,0,42635822
4.0,41.18789378937893,60.24579087736213,41.478262926325066,0.29036913694613276,0.29036913694613276,0.0070498661191801424,0.0070498661191801424,0,42635822
4.0,41.18789378937893,63.05053901049163,41.47821179517227,0.29031800579333833,0.29031800579333833,0.007048624707005588,0.007048624707005588,0,42635822
4.0,41.18789378937893,65.85528714362113,41.478284912781724,0.2903911234027916,0.2903911234027916,0.007050399927895181,0.007050399927895181,0,42635822
4.0,41.18789378937893,68.66003527675063,41.47756382301556,0.28967003363662513,0.28967003363662513,0.007032892604751787,0.007032892604751787,0,42635822
4.0,41.18789378937893,68.78913912435705,41.47755749034181,0.2896637009628762,0.2896637009628762,0.007032738853900109,0.007032738853900109,0,42635822
4.0,41.18789378937893,71.46478340988013,41.47963747870738,0.29174368932844885,0.29174368932844885,0.00708323884732558,0.00708323884732558,0,42635822
4.0,41.95453755901905,32.83342333797205,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40832430
4.0,41.95453755901905,35.693488830740804,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40832430
4.0,41.95453755901905,38.55355432350955,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40832430
4.0,41.95453755901905,41.413619816278306,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40832430
4.0,41.95453755901905,44.27368530904705,42.21668130469261,0.2621437456735549,0.2621437456735549,0.006248281137762209,0.006248281137762209,0,40832430
4.0,41.95453755901905,47.13375080181581,42.21407914365796,0.2595415846389102,0.2595415846389102,0.006186257786152526,0.006186257786152526,0,40832430
4.0,41.95453755901905,49.993816294584555,42.21419989764536,0.25966233862630617,0.25966233862630617,0.006189135996577944,0.006189135996577944,0,40832430
4.0,41.95453755901905,52.85388178735331,42.21422661558917,0.2596890565701173,0.2596890565701173,0.006189772827427851,0.006189772827427851,0,40832430
4.0,41.95453755901905,55.71394728012206,42.214238647711326,0.2597010886922746,0.2597010886922746,0.006190059616959028,0.006190059616959028,0,40832430
4.0,41.95453755901905,58.57401277289081,42.214187145420254,0.2596495864012027,0.2596495864012027,0.006188832043159663,0.006188832043159663,0,40832430
