c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.21627162716271,48.1537344204563,66.72029664059184,2.5040250134291284,2.5040250134291284,0.03899362186530238,0.03899362186530238,1,79428213
10.5,64.21627162716271,50.00538676258286,66.71138947548988,2.495117848327169,2.495117848327169,0.038854916131128424,0.038854916131128424,1,79428213
10.5,64.21627162716271,51.85703910470942,66.71802666780972,2.501755040647012,2.501755040647012,0.038958272993052434,0.038958272993052434,1,79428213
10.5,64.21627162716271,53.708691446835985,66.71473342320131,2.4984617960385975,2.4984617960385975,0.03890698934601146,0.03890698934601146,1,79428213
10.5,64.21627162716271,55.56034378896255,66.71059292448389,2.4943212973211786,2.4943212973211786,0.03884251193845565,0.03884251193845565,1,79428213
10.5,64.21627162716271,57.41199613108911,66.72337837508536,2.5071067479226485,2.5071067479226485,0.039041611797066285,0.039041611797066285,1,79428213
10.5,64.21627162716271,59.26364847321567,66.71100101830224,2.494729391139529,2.494729391139529,0.03884886692930158,0.03884886692930158,1,79428213
10.5,64.21627162716271,61.11530081534222,66.71868778360512,2.5024161564424077,2.5024161564424077,0.038968568137548426,0.038968568137548426,1,79428213
10.5,64.21627162716271,62.96695315746879,66.72447366893196,2.508202041769252,2.508202041769252,0.03905866812591954,0.03905866812591954,1,79428213
10.5,64.21627162716271,64.81860549959535,66.7191356742089,2.502864047046188,2.502864047046188,0.03897554285894584,0.03897554285894584,1,79428213
10.5,64.21627162716271,66.6702578417219,66.71508123552718,2.4988096083644677,2.4988096083644677,0.03891240561072221,0.03891240561072221,1,79428213
10.5,64.21627162716271,68.52191018384846,66.70946245125239,2.4931908240896803,2.4931908240896803,0.038824907782953416,0.038824907782953416,1,79428213
10.5,64.21627162716271,70.37356252597503,66.69610100205703,2.4798293748943223,2.4798293748943223,0.03861683825700937,0.03861683825700937,1,79428213
10.5,64.21627162716271,72.2252148681016,66.67584804667408,2.4595764195113645,2.4595764195113645,0.038301451597681876,0.038301451597681876,1,79428213
10.5,64.21627162716271,74.07686721022816,66.64660420980724,2.4303325826445246,2.4303325826445246,0.03784605554110873,0.03784605554110873,1,79428213
10.5,64.21627162716271,75.92851955235471,66.5948467123752,2.378575085212489,2.378575085212489,0.037040068271518595,0.037040068271518595,1,79428213
10.5,64.21627162716271,77.78017189448127,66.50719574568137,2.29092411851866,2.29092411851866,0.03567513436189009,0.03567513436189009,1,79428213
