c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.96887188718872,44.07093017685975,57.83843102598903,0.8695591388003123,0.8695591388003123,0.015263759137134339,0.015263759137134339,0,46873891
6.5,56.96887188718872,47.90983917354005,57.838548911299696,0.8696770241109775,0.8696770241109775,0.015265828430535453,0.015265828430535453,0,46873891
6.5,56.96887188718872,51.748748170220345,57.83851581395076,0.8696439267620377,0.8696439267620377,0.015265247458017597,0.015265247458017597,0,46873891
6.5,56.96887188718872,55.58765716690065,57.83920099852763,0.8703291113389113,0.8703291113389113,0.015277274808291101,0.015277274808291101,0,46873891
6.5,56.96887188718872,59.426566163580944,57.83867659516479,0.8698047079760727,0.8698047079760727,0.015268069722329821,0.015268069722329821,0,46873891
6.5,56.96887188718872,63.265475160261246,57.83636950701614,0.867497619827418,0.867497619827418,0.015227572375757413,0.015227572375757413,0,46873891
6.5,56.96887188718872,67.10438415694155,57.83200600908461,0.8631341218958895,0.8631341218958895,0.01515097795169774,0.01515097795169774,0,46873891
6.5,56.96887188718872,70.94329315362185,57.81804236414698,0.849170476958264,0.849170476958264,0.014905867868330164,0.014905867868330164,0,46873891
6.5,56.96887188718872,74.78220215030214,57.76831107869139,0.7994391915026711,0.7994391915026711,0.014032912448849995,0.014032912448849995,0,46873891
6.5,56.96887188718872,78.62111114698244,57.68843045011422,0.7195585629254992,0.7195585629254992,0.012630732171603966,0.012630732171603966,0,46873891
6.5,56.96887188718872,82.46002014366275,57.54707786483985,0.5782059776511304,0.5782059776511304,0.010149507239604626,0.010149507239604626,0,46873891
6.5,56.96887188718872,86.29892914034305,57.31913279929095,0.35026091210222887,0.35026091210222887,0.006148285905956237,0.006148285905956237,0,46873891
6.5,56.96887188718872,90.13783813702334,57.13275080951566,0.16387892232694412,0.16387892232694412,0.0028766397665634233,0.0028766397665634233,0,46873891
6.5,56.96887188718872,91.11147197309977,57.131351686185184,0.1624797989964648,0.1624797989964648,0.002852080331136127,0.002852080331136127,0,46873891
6.5,56.96887188718872,93.97674713370364,57.3041321730024,0.33526028581368195,0.33526028581368195,0.005884973226739917,0.005884973226739917,0,46873891
6.5,56.96887188718872,97.81565613038394,58.52764287464047,1.5587709874517515,1.5587709874517515,0.027361801907162062,0.027361801907162062,0,46873891
6.5,58.34252109421468,45.20840772244654,59.15395916946471,0.811438075250031,0.811438075250031,0.013908176404301703,0.013908176404301703,0,41645736
6.5,58.34252109421468,49.12209288512893,59.154484355144255,0.8119632609295735,0.8119632609295735,0.013917178169561287,0.013917178169561287,0,41645736
6.5,58.34252109421468,53.03577804781132,59.15436281472236,0.8118417205076796,0.8118417205076796,0.013915094947588455,0.013915094947588455,0,41645736
6.5,58.34252109421468,56.94946321049371,59.15471074313645,0.8121896489217661,0.8121896489217661,0.013921058495401631,0.013921058495401631,0,41645736
6.5,58.34252109421468,60.863148373176095,59.154671918079735,0.8121508238650534,0.8121508238650534,0.013920393027814962,0.013920393027814962,0,41645736
6.5,58.34252109421468,64.77683353585849,59.150939248948596,0.8084181547339142,0.8084181547339142,0.01385641449104396,0.01385641449104396,0,41645736
6.5,58.34252109421468,68.69051869854088,59.144511165166406,0.8019900709517245,0.8019900709517245,0.013746236122649332,0.013746236122649332,0,41645736
