c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.76097609760976,20.139444684976382,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,21.893742384722497,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,23.648040084468615,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,25.40233778421473,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,27.156635483960848,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,28.910933183706963,25.943306015840076,0.18232991823031597,0.18232991823031597,0.007077756585754276,0.007077756585754276,0,42389036
2.5,25.76097609760976,30.66523088345308,25.939762940786256,0.1787868431764963,0.1787868431764963,0.006940220063830775,0.006940220063830775,0,42389036
2.5,25.76097609760976,30.92736066704698,25.94012203554032,0.17914593793056,0.17914593793056,0.006954159549380666,0.006954159549380666,0,42389036
2.5,25.76097609760976,32.419528583199195,25.941165918771272,0.1801898211615125,0.1801898211615125,0.0069946814312766455,0.0069946814312766455,0,42389036
2.5,25.76097609760976,34.17382628294531,25.941591151154903,0.18061505354514296,0.18061505354514296,0.007011188274108192,0.007011188274108192,0,42389036
2.5,25.76097609760976,35.928123982691424,25.9417560664861,0.1807799688763403,0.1807799688763403,0.007017590024203858,0.007017590024203858,0,42389036
2.5,25.76097609760976,37.68242168243754,25.941793165644427,0.18081706803466702,0.18081706803466702,0.007019030154352117,0.007019030154352117,0,42389036
2.5,25.76097609760976,39.43671938218366,25.94179854532684,0.18082244771708034,0.18082244771708034,0.007019238985042108,0.007019238985042108,0,42389036
2.5,25.76097609760976,41.19101708192978,25.94180339461993,0.18082729701017186,0.18082729701017186,0.007019427226864668,0.007019427226864668,0,42389036
2.5,25.76097609760976,42.94531478167589,25.941805648960127,0.18082955135036727,0.18082955135036727,0.007019514736755088,0.007019514736755088,0,42389036
2.5,25.76097609760976,44.69961248142201,25.94180506133152,0.18082896372176194,0.18082896372176194,0.007019491925949972,0.007019491925949972,0,42389036
2.5,26.23950816134245,20.535869667490626,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,22.324696365570002,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,24.113523063649378,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,25.902349761728754,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,27.69117645980813,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,29.480003157887506,26.402628559239805,0.16312039789735522,0.16312039789735522,0.006216595101339344,0.006216595101339344,0,47343548
2.5,26.23950816134245,31.26882985596688,26.39994227003905,0.1604341086965988,0.1604341086965988,0.0061142193561752635,0.0061142193561752635,0,47343548
2.5,26.23950816134245,31.61851319574084,26.40018973506041,0.16068157371795877,0.16068157371795877,0.006123650364555388,0.006123650364555388,0,47343548
2.5,26.23950816134245,33.05765655404626,26.4007102432605,0.1612020819180522,0.1612020819180522,0.00614348717692599,0.00614348717692599,0,47343548
2.5,26.23950816134245,34.84648325212564,26.40099000048677,0.16148183914432224,0.16148183914432224,0.006154148856426607,0.006154148856426607,0,47343548
2.5,26.23950816134245,36.63530995020501,26.40108154874285,0.16157338740040217,0.16157338740040217,0.006157637803533275,0.006157637803533275,0,47343548
2.5,26.23950816134245,38.42413664828439,26.401094969366202,0.16158680802375258,0.16158680802375258,0.0061581492698026844,0.0061581492698026844,0,47343548
2.5,26.23950816134245,40.212963346363765,26.401099632064295,0.1615914707218451,0.1615914707218451,0.006158326967420484,0.006158326967420484,0,47343548
2.5,26.23950816134245,42.00179004444314,26.40110322338855,0.16159506204609997,0.16159506204609997,0.006158463834477321,0.006158463834477321,0,47343548
2.5,26.23950816134245,43.790616742522516,26.401104053020642,0.16159589167819277,0.16159589167819277,0.006158495452146665,0.006158495452146665,0,47343548
2.5,26.23950816134245,45.57944344060189,26.40110224595161,0.1615940846091597,0.1615940846091597,0.006158426583895707,0.006158426583895707,0,47343548
2.5,26.71804022507514,20.932156720153955,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,22.755520121417007,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,24.578883522680055,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,26.402246923943107,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,28.22561032520616,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,30.04897372646921,26.861951102639853,0.1439108775647142,0.1439108775647142,0.0053862811924975116,0.0053862811924975116,0,41520855
2.5,26.71804022507514,31.87233712773226,26.859728313147382,0.1416880880722431,0.1416880880722431,0.005303086861111446,0.005303086861111446,0,41520855
2.5,26.71804022507514,32.30739598586221,26.859879668017438,0.1418394429422989,0.1418394429422989,0.005308751755272125,0.005308751755272125,0,41520855
2.5,26.71804022507514,33.69570052899531,26.860171861322126,0.14213163624698666,0.14213163624698666,0.005319687935554298,0.005319687935554298,0,41520855
2.5,26.71804022507514,35.51906393025836,26.860346674249392,0.14230644917425295,0.14230644917425295,0.005326230815413511,0.005326230815413511,0,41520855
2.5,26.71804022507514,37.342427331521414,26.860391060329533,0.14235083525439407,0.14235083525439407,0.0053278920929536,0.0053278920929536,0,41520855
2.5,26.71804022507514,39.165790732784465,26.860395967625234,0.14235574255009453,0.14235574255009453,0.005328075762701049,0.005328075762701049,0,41520855
2.5,26.71804022507514,40.98915413404751,26.860400030631073,0.14235980555593386,0.14235980555593386,0.005328227832456357,0.005328227832456357,0,41520855
2.5,26.71804022507514,42.81251753531056,26.86040230975613,0.14236208468098965,0.14236208468098965,0.005328313135309283,0.005328313135309283,0,41520855
2.5,26.71804022507514,44.635880936573614,26.860401863729432,0.1423616386542932,0.1423616386542932,0.0053282964414689896,0.0053282964414689896,0,41520855
