c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.13526352635264,47.150079809679944,64.00200346682179,1.8667399404691523,1.8667399404691523,0.0300431644532647,0.0300431644532647,1,77848040
9.0,62.13526352635264,49.03757695933423,64.00482569914031,1.8695621727876741,1.8695621727876741,0.03008858523622034,0.03008858523622034,1,77848040
9.0,62.13526352635264,50.92507410898852,64.00419451559925,1.8689309892466142,1.8689309892466142,0.030078427018402656,0.030078427018402656,1,77848040
9.0,62.13526352635264,52.812571258642805,64.00489487681317,1.86963135046053,1.86963135046053,0.030089698576197185,0.030089698576197185,1,77848040
9.0,62.13526352635264,54.70006840829709,64.0037104375789,1.8684469112262647,1.8684469112262647,0.030070636305160662,0.030070636305160662,1,77848040
9.0,62.13526352635264,56.58756555795138,64.00525524411583,1.8699917177631917,1.8699917177631917,0.030095498298966673,0.030095498298966673,1,77848040
9.0,62.13526352635264,58.47506270760567,64.00406977624489,1.868806249892252,1.868806249892252,0.030076419473133144,0.030076419473133144,1,77848040
9.0,62.13526352635264,60.36255985725996,64.00469188256542,1.8694283562127865,1.8694283562127865,0.03008643160288408,0.03008643160288408,1,77848040
9.0,62.13526352635264,62.25005700691425,64.00390856253253,1.8686450361798919,1.8686450361798919,0.0300738249124407,0.0300738249124407,1,77848040
9.0,62.13526352635264,64.13755415656854,64.0001958310573,1.8649323047046593,1.8649323047046593,0.030014072506728957,0.030014072506728957,1,77848040
9.0,62.13526352635264,66.02505130622282,63.99927839408669,1.8640148677340491,1.8640148677340491,0.0299993073489338,0.0299993073489338,1,77848040
9.0,62.13526352635264,67.9125484558771,63.986259372680685,1.850995846328047,1.850995846328047,0.029789780251644183,0.029789780251644183,1,77848040
9.0,62.13526352635264,69.8000456055314,63.981460255854685,1.8461967295020472,1.8461967295020472,0.02971254364631516,0.02971254364631516,1,77848040
9.0,62.13526352635264,71.68754275518569,63.96792452426074,1.8326609979080999,1.8326609979080999,0.029494700656268025,0.029494700656268025,1,77848040
9.0,62.13526352635264,73.57503990483997,63.928821797346956,1.7935582709943176,1.7935582709943176,0.02886538447259725,0.02886538447259725,1,77848040
9.0,62.13526352635264,75.46253705449425,63.89199470094429,1.7567311745916498,1.7567311745916498,0.028272692105773236,0.028272692105773236,1,77848040
9.0,62.13526352635264,77.35003420414854,63.82950110337343,1.6942375770207931,1.6942375770207931,0.027266925106099175,0.027266925106099175,1,77848040
9.0,62.13526352635264,79.23753135380284,63.71797811243418,1.5827145860815435,1.5827145860815435,0.02547208294063623,0.02547208294063623,1,77848040
9.0,62.13526352635264,81.12502850345712,63.58699918265194,1.4517356562992987,1.4517356562992987,0.023364118439500824,0.023364118439500824,1,77848040
9.0,62.13526352635264,83.01252565311141,63.42357358694487,1.2883100605922309,1.2883100605922309,0.020733959872011105,0.020733959872011105,1,77848040
