c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.32140714071407,42.94595053559742,56.02012395592748,0.6987168152134089,0.6987168152134089,0.012630134541519728,0.012630134541519728,0,41439066
6.0,55.32140714071407,46.686889085123426,56.014518797593915,0.693111656879843,0.693111656879843,0.012528814661508202,0.012528814661508202,0,41439066
6.0,55.32140714071407,50.427827634649425,56.01505035812643,0.6936432174123581,0.6936432174123581,0.012538423248129345,0.012538423248129345,0,41439066
6.0,55.32140714071407,54.16876618417543,56.0150680363944,0.6936608956803312,0.6936608956803312,0.012538742803774922,0.012538742803774922,0,41439066
6.0,55.32140714071407,57.90970473370144,56.014751476905964,0.6933443361918918,0.6933443361918918,0.012533020615840799,0.012533020615840799,0,41439066
6.0,55.32140714071407,61.650643283227446,56.01366355451163,0.6922564137975584,0.6922564137975584,0.012513355129177268,0.012513355129177268,0,41439066
6.0,55.32140714071407,65.39158183275345,56.011394191146714,0.6899870504326415,0.6899870504326415,0.012472333696747964,0.012472333696747964,0,41439066
6.0,55.32140714071407,69.13252038227945,56.00353030951433,0.6821231688002598,0.6821231688002598,0.012330184716112323,0.012330184716112323,0,41439066
6.0,55.32140714071407,72.87345893180546,55.98336297807354,0.6619558373594643,0.6619558373594643,0.011965636298363324,0.011965636298363324,0,41439066
6.0,55.32140714071407,76.61439748133147,55.933060111247016,0.6116529705329441,0.6116529705329441,0.01105635236242563,0.01105635236242563,0,41439066
6.0,55.32140714071407,80.35533603085747,55.84377697726273,0.5223698365486555,0.5223698365486555,0.009442453898903356,0.009442453898903356,0,41439066
6.0,55.32140714071407,84.09627458038347,55.73121381005285,0.40980666933877785,0.40980666933877785,0.0074077412437540575,0.0074077412437540575,0,41439066
6.0,55.32140714071407,87.83721312990947,55.63303989387518,0.3116327531611063,0.3116327531611063,0.005633131354892066,0.005633131354892066,0,41439066
6.0,55.32140714071407,88.5780760088864,55.632511245666656,0.3111041049525838,0.3111041049525838,0.005623575411978722,0.005623575411978722,0,41439066
6.0,55.32140714071407,91.57815167943548,55.771619256606726,0.4502121158926542,0.4502121158926542,0.008138117578020142,0.008138117578020142,0,41439066
6.0,55.32140714071407,95.31909022896149,56.676103623502264,1.3546964827881922,1.3546964827881922,0.024487744488176557,0.024487744488176557,0,41439066
6.0,56.625863902179695,44.02668480529294,57.272216433822905,0.6463525316432097,0.6463525316432097,0.011414440100371338,0.011414440100371338,0,45055575
6.0,56.625863902179695,47.86173501536606,57.26566750464137,0.6398036024616758,0.6398036024616758,0.011298787486349464,0.011298787486349464,0,45055575
6.0,56.625863902179695,51.69678522543918,57.26575087455886,0.6398869723791663,0.6398869723791663,0.01130025978031101,0.01130025978031101,0,45055575
6.0,56.625863902179695,55.5318354355123,57.26576269382314,0.6398987916434464,0.6398987916434464,0.011300468505855588,0.011300468505855588,0,45055575
6.0,56.625863902179695,59.36688564558542,57.26587943926306,0.6400155370833644,0.6400155370833644,0.011302530204024462,0.011302530204024462,0,45055575
6.0,56.625863902179695,63.20193585565854,57.265214707234676,0.6393508050549812,0.6393508050549812,0.011290791186152142,0.011290791186152142,0,45055575
6.0,56.625863902179695,67.03698606573167,57.25987502522304,0.6340111230433436,0.6340111230433436,0.011196493604734898,0.011196493604734898,0,45055575
6.0,56.625863902179695,70.87203627580479,57.244826993685614,0.6189630915059183,0.6189630915059183,0.010930748757761427,0.010930748757761427,0,45055575
6.0,56.625863902179695,74.70708648587791,57.208521572270655,0.5826576700909598,0.5826576700909598,0.01028960319435465,0.01028960319435465,0,45055575
6.0,56.625863902179695,78.54213669595103,57.125984007177934,0.5001201049982384,0.5001201049982384,0.00883200838864354,0.00883200838864354,0,45055575
6.0,56.625863902179695,82.37718690602415,56.98741682374333,0.3615529215636357,0.3615529215636357,0.0063849431452068055,0.0063849431452068055,0,45055575
6.0,56.625863902179695,86.21223711609727,56.80473441339494,0.17887051121524422,0.17887051121524422,0.0031588129326245735,0.0031588129326245735,0,45055575
6.0,56.625863902179695,90.04728732617039,56.67508437294775,0.04922047076805569,0.04922047076805569,0.0008692224255171328,0.0008692224255171328,0,45055575
6.0,56.625863902179695,90.35309728802125,56.675014285438884,0.04915038325918886,0.04915038325918886,0.0008679846958996579,0.0008679846958996579,0,45055575
6.0,56.625863902179695,93.88233753624351,56.93479188063401,0.30892797845431375,0.30892797845431375,0.0054555985050926915,0.0054555985050926915,0,45055575
6.0,56.625863902179695,97.71738774631663,58.31202562629157,1.6861617241118765,1.6861617241118765,0.02977723619413021,0.02977723619413021,0,45055575
6.0,57.93032066364531,45.107027130675505,58.514469025333895,0.5841483616885839,0.5841483616885839,0.010083637635639247,0.010083637635639247,0,40649595
6.0,57.93032066364531,49.027953764198685,58.5160089051974,0.5856882415520914,0.5856882415520914,0.010110219222722951,0.010110219222722951,0,40649595
6.0,57.93032066364531,52.94888039772186,58.515675911185035,0.5853552475397237,0.5853552475397237,0.010104471040966782,0.010104471040966782,0,40649595
6.0,57.93032066364531,56.86980703124504,58.51576300225093,0.5854423386056169,0.5854423386056169,0.010105974417176262,0.010105974417176262,0,40649595
6.0,57.93032066364531,60.79073366476822,58.516247844575034,0.5859271809297226,0.5859271809297226,0.0101143438223263,0.0101143438223263,0,40649595
6.0,57.93032066364531,64.71166029829139,58.51449842862316,0.5841777649778521,0.5841777649778521,0.010084145198672413,0.010084145198672413,0,40649595
6.0,57.93032066364531,68.63258693181457,58.506190976100356,0.575870312455045,0.575870312455045,0.009940740977400418,0.009940740977400418,0,40649595
6.0,57.93032066364531,72.55351356533775,58.480710810295754,0.5503901466504431,0.5503901466504431,0.009500899362289312,0.009500899362289312,0,40649595
6.0,57.93032066364531,76.47444019886093,58.41689672913492,0.48657606548960786,0.48657606548960786,0.008399333197459115,0.008399333197459115,0,40649595
6.0,57.93032066364531,80.39536683238411,58.28403837301055,0.3537177093652417,0.3537177093652417,0.0061059166480191855,0.0061059166480191855,0,40649595
6.0,57.93032066364531,84.3162934659073,58.08199289018163,0.15167222653631995,0.15167222653631995,0.0026181837904360713,0.0026181837904360713,0,40649595
6.0,57.93032066364531,88.23722009943046,57.795474559874684,-0.13484610377062722,0.13484610377062722,-0.0023277292827976886,0.0023277292827976886,0,40649595
6.0,57.93032066364531,92.15814673295364,57.63624474731913,-0.2940759163261788,0.2940759163261788,-0.005076373010839016,0.005076373010839016,0,40649595
6.0,57.93032066364531,95.17870197990703,57.856419295408394,-0.07390136823691762,0.07390136823691762,-0.001275694099226609,0.001275694099226609,0,40649595
6.0,57.93032066364531,96.07907336647682,58.06132797676088,0.13100731311556757,0.13100731311556757,0.0022614636275918695,0.0022614636275918695,0,40649595
6.0,57.93032066364531,100.0,58.52430891171906,0.5939882480737495,0.5939882480737495,0.01025349491024848,0.01025349491024848,0,40649595
6.0,59.234777425110934,46.187689353225785,59.76395075627961,0.5291733311686784,0.5291733311686784,0.008933490664967875,0.008933490664967875,0,41247292
6.0,59.234777425110934,50.03142582799537,59.76543047652919,0.5306530514182555,0.5306530514182555,0.00895847126443831,0.00895847126443831,0,41247292
6.0,59.234777425110934,53.875162302764956,59.76503013996978,0.5302527148588467,0.5302527148588467,0.008951712792864499,0.008951712792864499,0,41247292
6.0,59.234777425110934,57.71889877753455,59.76543226159162,0.5306548364806858,0.5306548364806858,0.00895850139981668,0.00895850139981668,0,41247292
6.0,59.234777425110934,61.56263525230413,59.76555310128066,0.5307756761697249,0.5307756761697249,0.008960541412361538,0.008960541412361538,0,41247292
6.0,59.234777425110934,65.40637172707372,59.76259201197005,0.5278145868591153,0.5278145868591153,0.008910552378227778,0.008910552378227778,0,41247292
6.0,59.234777425110934,69.2501082018433,59.75110977431699,0.5163323492060528,0.5163323492060528,0.008716709535354278,0.008716709535354278,0,41247292
6.0,59.234777425110934,73.09384467661289,59.71929279464854,0.4845153695376041,0.4845153695376041,0.00817957609700087,0.00817957609700087,0,41247292
6.0,59.234777425110934,76.93758115138247,59.64000377666416,0.4052263515532246,0.4052263515532246,0.006841020919940862,0.006841020919940862,0,41247292
6.0,59.234777425110934,80.78131762615206,59.48340598797037,0.24862856285943735,0.24862856285943735,0.004197341049753623,0.004197341049753623,0,41247292
6.0,59.234777425110934,84.52342469223466,59.23730226415225,0.002524839041313953,0.002524839041313953,4.26242682266519e-5,4.26242682266519e-5,0,41247292
6.0,59.234777425110934,84.62505410092166,59.22620975403325,-0.00856767107768519,0.00856767107768519,-0.00014463920436802663,0.00014463920436802663,0,41247292
6.0,59.234777425110934,88.46879057569124,58.85242253452027,-0.38235489059066197,0.38235489059066197,-0.00645490549996687,0.00645490549996687,0,41247292
6.0,59.234777425110934,92.31252705046083,58.52776369957433,-0.7070137255366049,0.7070137255366049,-0.011935787661740856,0.011935787661740856,0,41247292
6.0,59.234777425110934,96.15626352523041,58.5980838480569,-0.6366935770540323,0.6366935770540323,-0.010748644710600766,0.010748644710600766,0,41247292
6.0,59.234777425110934,100.0,59.77640138961403,0.5416239645030956,0.5416239645030956,0.009143681939007154,0.009143681939007154,0,41247292
6.0,60.53923418657655,47.26857903795646,61.01179873134667,0.47256454477012255,0.47256454477012255,0.0078059220787914255,0.0078059220787914255,0,45192040
6.0,60.53923418657655,51.03510910667385,61.013248154638504,0.4740139680619535,0.4740139680619535,0.007829863962287407,0.007829863962287407,0,45192040
6.0,60.53923418657655,54.80163917539125,61.01267967174924,0.4734454851726895,0.4734454851726895,0.007820473640508443,0.007820473640508443,0,45192040
6.0,60.53923418657655,58.568169244108645,61.01284597237592,0.47361178579937047,0.47361178579937047,0.007823220629777724,0.007823220629777724,0,45192040
6.0,60.53923418657655,62.33469931282604,61.01265874700837,0.47342456043182324,0.47342456043182324,0.0078201280011698,0.0078201280011698,0,45192040
6.0,60.53923418657655,66.10122938154343,61.00877602745842,0.4695418408818668,0.4695418408818668,0.007755992410389277,0.007755992410389277,0,45192040
6.0,60.53923418657655,69.86775945026083,60.99134591902157,0.4521117324450188,0.4521117324450188,0.00746807815658273,0.00746807815658273,0,45192040
