gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,46.719730252852806,1.6740535923001687,6.963992433431767,-0.6978783228314125,0.4214937466950858,false,0.0,1.6740535923001687,0.027297623639668703,0.027297623639668703,63.00003619055999,53.98543892353844,116.98547511409842,53.8528703064331,45.90673440000723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,48.622597029536635,1.6741198582856427,3.793136752468814,-0.17963106347172753,0.23457524610966307,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,54.04717876667719,117.04728122322265,53.824490238604525,46.073860618671915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,50.525463806220465,1.6741198582856427,1.7734872410359421,0.1800778313808868,0.11230130810585419,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,54.07711343705852,117.07721589360398,53.810728223839845,46.154765357249005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,52.428330582904294,1.6741198582856427,0.456577285073562,0.345490427502156,0.030232562270999224,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,54.07179973671702,117.07190219326247,53.81317060394628,46.14040396520662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,54.33119735958812,1.6741198582856427,-0.3663301530858329,-0.3663301530858329,-0.12679187728504063,true,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,54.03889476080155,117.038997217347,53.82829992942546,46.05147135160457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,56.23406413627195,1.6741198582856427,-0.8506825701721957,-0.8506825701721957,-0.6549903067710909,true,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.9838137438009,116.98391620034636,53.85364458875838,45.902603325859495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,58.136930912955776,1.6741198582856427,-1.053226394047315,-1.053226394047315,-0.9187300247699921,true,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.907325076953576,116.90742753349903,53.88887924891959,45.69587662679906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,60.039797689639606,1.6741198582856427,-0.9680400720446287,-0.9680400720446287,-0.7438381398901155,true,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.8089155977866,116.80901805433206,53.93427965231405,45.42990432498011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,61.942664466323436,1.6741198582856427,-0.6499935829419992,-0.6499935829419992,-0.33853747627054714,true,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.68550733053618,116.68560978708165,53.99132127046591,45.09636754395125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.2,0.15,1.0,1.0,8.5,61.32598259825982,63.845531243007265,1.6741198582856427,-0.1811033811172122,-0.1811033811172122,-0.02719188754372469,false,0.0,1.6741198582856427,0.027298704192848064,0.027298704192848064,63.00010245654546,53.52938554889971,116.52948800544517,54.06365679183419,44.674415614346266,100.0,0.08,0.6,0.27,1.0
