c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.057630763076304,28.188755574896877,36.31320318264816,0.2555724195718554,0.2555724195718554,0.0070878872006634,0.0070878872006634,0,43221211
3.5,36.057630763076304,30.442499231143323,36.30772531988767,0.2500945568113693,0.2500945568113693,0.006935967547470446,0.006935967547470446,0,43221211
3.5,36.057630763076304,30.644217440592296,36.30819436285318,0.2505635997768749,0.2505635997768749,0.006948975694583261,0.006948975694583261,0,43221211
3.5,36.057630763076304,33.09967930628772,36.31049510024691,0.25286433717060675,0.25286433717060675,0.007012782920544647,0.007012782920544647,0,43221211
3.5,36.057630763076304,35.55514117198314,36.311004756206444,0.25337399313013975,0.25337399313013975,0.007026917403280959,0.007026917403280959,0,43221211
3.5,36.057630763076304,38.01060303767856,36.31108734289365,0.25345657981734604,0.25345657981734604,0.0070292078113155,0.0070292078113155,0,43221211
3.5,36.057630763076304,40.466064903373976,36.31109740401019,0.2534666409338868,0.2534666409338868,0.007029486840090488,0.007029486840090488,0,43221211
3.5,36.057630763076304,42.9215267690694,36.31110301750811,0.25347225443180577,0.25347225443180577,0.007029642521365163,0.007029642521365163,0,43221211
3.5,36.057630763076304,45.37698863476482,36.311100968579595,0.2534702055032909,0.2534702055032909,0.0070295856976506955,0.0070295856976506955,0,43221211
3.5,36.057630763076304,47.83245050046024,36.311099155783076,0.2534683927067718,0.2534683927067718,0.007029535422674754,0.007029535422674754,0,43221211
3.5,36.057630763076304,50.28791236615566,36.311111404253914,0.25348064117761027,0.25348064117761027,0.007029875114179139,0.007029875114179139,0,43221211
3.5,36.057630763076304,52.74337423185108,36.311100471144215,0.2534697080679109,0.2534697080679109,0.007029571902085943,0.007029571902085943,0,43221211
3.5,36.057630763076304,55.1988360975465,36.31105342999856,0.2534226669222548,0.2534226669222548,0.007028267292086323,0.007028267292086323,0,43221211
3.5,36.057630763076304,57.65429796324192,36.31113070772454,0.2534999446482331,0.2534999446482331,0.007030410464678169,0.007030410464678169,0,43221211
3.5,36.057630763076304,60.10975982893734,36.31126854264468,0.2536377795683791,0.2536377795683791,0.0070342330929881545,0.0070342330929881545,0,43221211
3.5,36.057630763076304,62.56522169463276,36.31102240220524,0.25339163912893525,0.25339163912893525,0.007027406786482851,0.007027406786482851,0,43221211
3.5,36.727431953721684,28.743631556252932,36.9561168132621,0.22868485954041518,0.22868485954041518,0.006226540963402206,0.006226540963402206,0,43134125
3.5,36.727431953721684,31.211744254078194,36.95228623038804,0.22485427666635616,0.22485427666635616,0.006122243367020141,0.006122243367020141,0,43134125
3.5,36.727431953721684,31.247423648182124,36.952328779985635,0.2248968262639508,0.2248968262639508,0.006123401890644887,0.006123401890644887,0,43134125
3.5,36.727431953721684,33.75121574011132,36.953625523286206,0.22619356956452208,0.22619356956452208,0.006158709104669685,0.006158709104669685,0,43134125
3.5,36.727431953721684,36.25500783204051,36.95393738839328,0.22650543467159423,0.22650543467159423,0.006167200444534262,0.006167200444534262,0,43134125
3.5,36.727431953721684,38.758799923969704,36.95397104653716,0.22653909281547868,0.22653909281547868,0.006168116875171908,0.006168116875171908,0,43134125
3.5,36.727431953721684,41.262592015898896,36.95398008371979,0.22654812999810758,0.22654812999810758,0.006168362936008405,0.006168362936008405,0,43134125
3.5,36.727431953721684,43.766384107828095,36.95398285546256,0.22655090174087888,0.22655090174087888,0.006168438403924996,0.006168438403924996,0,43134125
3.5,36.727431953721684,46.27017619975729,36.95397890783011,0.22654695410842862,0.22654695410842862,0.006168330919349019,0.006168330919349019,0,43134125
