c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.71967196719672,70.7974895761018,113.41564865730878,66.21892898534158,66.21892898534158,1.4030409199110663,1.4030409199110663,1,98901667
4.0,4.71967196719672,71.8404363769553,116.37097754727031,69.17425787530311,69.17425787530311,1.4656581719256563,1.4656581719256563,1,98901667
4.0,4.71967196719672,72.88338317780881,119.22523832907737,72.02851865711017,72.02851865711017,1.5261340016368123,1.5261340016368123,1,98901667
4.0,4.71967196719672,73.92632997866232,121.8871752820634,74.6904556100962,74.6904556100962,1.5825348907555343,1.5825348907555343,1,98901667
4.0,4.71967196719672,74.96927677951582,124.03708270743712,76.84036303546992,76.84036303546992,1.6280869426844882,1.6280869426844882,1,98901667
4.0,4.71967196719672,76.01222358036932,125.60724340650957,78.41052373454237,78.41052373454237,1.6613553712953235,1.6613553712953235,1,98901667
4.0,4.71967196719672,77.05517038122284,126.83498462274811,79.63826495078091,79.63826495078091,1.6873686456239578,1.6873686456239578,1,98901667
4.0,4.71967196719672,78.09811718207635,127.93438182519144,80.73766215322424,80.73766215322424,1.7106625781278375,1.7106625781278375,1,98901667
4.0,4.71967196719672,79.14106398292985,128.7429696978395,81.5462500258723,81.5462500258723,1.727794867792628,1.727794867792628,1,98901667
4.0,4.71967196719672,80.18401078378335,128.95764245539272,81.76092278342551,81.76092278342551,1.7323433355472784,1.7323433355472784,1,98901667
4.0,4.71967196719672,81.22695758463686,128.51634710204752,81.31962743008032,81.31962743008032,1.7229932079025534,1.7229932079025534,1,98901667
4.0,4.71967196719672,82.26990438549038,127.64322549232601,80.44650582035881,80.44650582035881,1.7044935830178158,1.7044935830178158,1,98901667
4.0,4.71967196719672,83.31285118634388,126.59427485627347,79.39755518430627,79.39755518430627,1.6822685079841462,1.6822685079841462,1,98901667
4.0,4.71967196719672,84.35579798719738,125.28648137801049,78.08976170604329,78.08976170604329,1.6545590932758238,1.6545590932758238,1,98901667
4.0,4.71967196719672,85.39874478805089,123.39756247842557,76.20084280645837,76.20084280645837,1.614536843578948,1.614536843578948,1,98901667
4.0,4.71967196719672,86.4416915889044,120.76643501515476,73.56971534318755,73.56971534318755,1.5587887432542216,1.5587887432542216,1,98901667
4.0,4.71967196719672,87.48463838975792,117.56211574844643,70.36539607647923,70.36539607647923,1.4908959047480839,1.4908959047480839,1,98901667
4.0,4.71967196719672,88.52758519061143,114.2168837281946,67.0201640562274,67.0201640562274,1.4200174190503003,1.4200174190503003,1,98901667
4.0,4.71967196719672,89.57053199146493,110.97841739256249,63.78169772059529,63.78169772059529,1.3514010754115788,1.3514010754115788,1,98901667
4.0,4.71967196719672,90.61347879231843,107.45194640772718,60.255226735759976,60.255226735759976,1.2766825142627223,1.2766825142627223,1,98901667
4.0,4.71967196719672,91.65642559317195,105.3583660949358,58.1616464229686,58.1616464229686,1.2323239163062871,1.2323239163062871,1,98901667
4.0,4.71967196719672,92.69937239402546,99.2673807859392,52.070661113971994,52.070661113971994,1.1032686482425114,1.1032686482425114,1,98901667
4.0,4.71967196719672,93.74231919487896,107.3455376933277,60.1488180213605,60.1488180213605,1.2744279356577037,1.2744279356577037,1,98901667
4.0,4.71967196719672,94.78526599573246,100.7004012209113,53.5036815489441,53.5036815489441,1.1336313608405917,1.1336313608405917,1,98901667
4.0,4.71967196719672,95.82821279658597,93.59338125423747,46.39666158227027,46.39666158227027,0.9830484386360407,0.9830484386360407,1,98901667
4.0,4.71967196719672,96.87115959743949,85.99804649727665,38.801326825309445,38.801326825309445,0.8221191450378647,0.8221191450378647,1,98901667
4.0,4.71967196719672,97.91410639829299,77.88677420897058,30.690054537003377,30.690054537003377,0.6502582118060195,0.6502582118060195,1,98901667
4.0,4.71967196719672,98.95705319914649,69.2307543131001,22.034034641132905,22.034034641132905,0.46685521354612625,0.46685521354612625,1,98901667
4.0,4.71967196719672,100.0,60.00000238418551,12.803282712218305,12.803282712218305,0.2712748428535998,0.2712748428535998,1,98901667
4.0,4.840273501034314,71.26921882400107,117.30303898220535,68.9003039718622,68.9003039718622,1.4234795607549646,1.4234795607549646,1,97756528
4.0,4.840273501034314,72.29531815171532,120.10799445558332,71.70525944524019,71.70525944524019,1.481429911551848,1.481429911551848,1,97756528
4.0,4.840273501034314,73.32141747942957,122.81470687151189,74.41197186116875,74.41197186116875,1.5373505618074623,1.5373505618074623,1,97756528
4.0,4.840273501034314,74.34751680714382,125.27201674283452,76.86928173249137,76.86928173249137,1.5881185580952242,1.5881185580952242,1,97756528
4.0,4.840273501034314,75.37361613485807,127.22019016269697,78.81745515235383,78.81745515235383,1.628367800611089,1.628367800611089,1,97756528
4.0,4.840273501034314,76.39971546257232,128.6418746000434,80.23913958970024,80.23913958970024,1.6577397862445997,1.6577397862445997,1,97756528
4.0,4.840273501034314,77.42581479028655,129.78188438374778,81.37914937340463,81.37914937340463,1.681292376474486,1.681292376474486,1,97756528
