c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.504425442544254,64.70446769364442,77.56533243166177,12.521078006219227,12.521078006219227,0.192500907525531,0.192500907525531,1,106435025
3.0,6.504425442544254,65.9650224188714,82.14992413403591,17.105669708593368,17.105669708593368,0.2629850992942177,0.2629850992942177,1,106435025
3.0,6.504425442544254,67.2255771440984,86.05609364496752,21.011839219524973,21.011839219524973,0.3230391278235028,0.3230391278235028,1,106435025
3.0,6.504425442544254,68.48613186932538,89.51407852649199,24.46982410104944,24.46982410104944,0.37620269948821006,0.37620269948821006,1,106435025
3.0,6.504425442544254,69.74668659455236,92.7640304853117,27.719776059869147,27.719776059869147,0.4261679421914682,0.4261679421914682,1,106435025
3.0,6.504425442544254,71.00724131977934,95.64986784074127,30.60561341529872,30.60561341529872,0.47053523306014106,0.47053523306014106,1,106435025
3.0,6.504425442544254,72.26779604500632,97.85515687252192,32.81090244707937,32.81090244707937,0.5044396732180105,0.5044396732180105,1,106435025
3.0,6.504425442544254,73.52835077023332,99.54489117766114,34.5006367522186,34.5006367522186,0.5304178986595227,0.5304178986595227,1,106435025
3.0,6.504425442544254,74.7889054954603,101.02118308235488,35.976928656912335,35.976928656912335,0.5531146290277054,0.5531146290277054,1,106435025
3.0,6.504425442544254,76.04946022068728,102.17151581243435,37.127261386991805,37.127261386991805,0.5708000147737753,0.5708000147737753,1,106435025
3.0,6.504425442544254,77.31001494591428,102.71675056425313,37.67249613881059,37.67249613881059,0.5791825345925513,0.5791825345925513,1,106435025
3.0,6.504425442544254,78.57056967114126,102.62704260540818,37.58278817996563,37.58278817996563,0.5778033511483351,0.5778033511483351,1,106435025
3.0,6.504425442544254,79.83112439636824,101.96490558951736,36.92065116407481,36.92065116407481,0.5676235586095522,0.5676235586095522,1,106435025
3.0,6.504425442544254,81.09167912159522,101.77592673099808,36.731672305555534,36.731672305555534,0.5647181696526244,0.5647181696526244,1,106435025
3.0,6.504425442544254,82.3522338468222,101.11853921164555,36.07428478620301,36.07428478620301,0.5546113965769786,0.5546113965769786,1,106435025
3.0,6.504425442544254,83.6127885720492,99.93746156246411,34.89320713702156,34.89320713702156,0.5364533338915916,0.5364533338915916,1,106435025
3.0,6.504425442544254,84.87334329727618,98.59873943595517,33.55448501051262,33.55448501051262,0.5158716216660566,0.5158716216660566,1,106435025
3.0,6.504425442544254,86.13389802250316,97.39768702735802,32.35343260191547,32.35343260191547,0.4974064640713321,0.4974064640713321,1,106435025
3.0,6.504425442544254,87.39445274773016,96.37707209851008,31.332817673067538,31.332817673067538,0.48171537901142386,0.48171537901142386,1,106435025
3.0,6.504425442544254,88.65500747295714,95.35109461917452,30.306840193731972,30.306840193731972,0.4659418493061737,0.4659418493061737,1,106435025
3.0,6.504425442544254,89.91556219818412,93.92591616064236,28.881661735199813,28.881661735199813,0.4440309446287163,0.4440309446287163,1,106435025
3.0,6.504425442544254,91.1761169234111,91.8183347904398,26.77408036499726,26.77408036499726,0.4116286765295657,0.4116286765295657,1,106435025
3.0,6.504425442544254,92.43667164863808,88.800900920302,23.756646494859453,23.756646494859453,0.36523820135551993,0.36523820135551993,1,106435025
3.0,6.504425442544254,93.69722637386508,96.62118135614902,31.576926930706477,31.576926930706477,0.4854683508887286,0.4854683508887286,1,106435025
