c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.039128912891289,40.63762846448666,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,6826095138
1.0,7.039128912891289,42.40754584891572,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,6826095138
1.0,7.039128912891289,44.17746323334478,86.44882452871873,16.057535399805843,16.057535399805843,0.22811821744588973,0.22811821744588973,1,6826095138
1.0,7.039128912891289,45.947380617773845,44.072449473826126,-26.318839655086762,26.318839655086762,-0.37389341750634913,0.37389341750634913,1,6826095138
1.0,7.039128912891289,47.7172980022029,48.16536080547179,-22.225928323441096,22.225928323441096,-0.31574827792593874,0.31574827792593874,1,6826095138
1.0,7.039128912891289,49.487215386631966,51.8082679432745,-18.583021185638387,18.583021185638387,-0.2639960343900777,0.2639960343900777,1,6826095138
1.0,7.039128912891289,51.25713277106103,55.06082383591474,-15.330465292998149,15.330465292998149,-0.2177892390196507,0.2177892390196507,1,6826095138
1.0,7.039128912891289,53.02705015549009,57.96164162686074,-12.429647502052148,12.429647502052148,-0.17657934178885112,0.17657934178885112,1,6826095138
1.0,7.039128912891289,54.79696753991915,60.53924238119486,-9.852046747718028,9.852046747718028,-0.13996116379791299,0.13996116379791299,1,6826095138
1.0,7.039128912891289,56.566884924348216,62.82561227840942,-7.565676850503465,7.565676850503465,-0.10748029968094304,0.10748029968094304,1,6826095138
1.0,7.039128912891289,58.33680230877727,64.82383354619574,-5.567455582717145,5.567455582717145,-0.07909296237665206,0.07909296237665206,1,6826095138
1.0,7.039128912891289,60.10671969320633,66.53676494652848,-3.8545241823844094,3.8545241823844094,-0.05475853944548917,0.05475853944548917,1,6826095138
1.0,7.039128912891289,61.876637077635394,68.1568399049575,-2.2344492239553944,2.2344492239553944,-0.03174326328735475,0.03174326328735475,1,6826095138
1.0,7.039128912891289,63.164229452383594,69.54547314775876,-0.8458159811541321,0.8458159811541321,-0.012015918327694289,0.012015918327694289,1,6826095138
1.0,7.039128912891289,64.26994329792258,70.38920722083007,-0.0020819080828147207,0.0020819080828147207,-2.9576217577177273e-5,2.9576217577177273e-5,1,6826095138
1.0,7.039128912891289,64.4518218271318,70.5105734620239,0.11928433311101116,0.11928433311101116,0.0016945894099560637,0.0016945894099560637,1,6826095138
1.0,7.039128912891289,64.93414683681266,70.82307277675952,0.43178364784662904,0.43178364784662904,0.006134049442621672,0.006134049442621672,1,6826095138
1.0,7.039128912891289,65.41647184649352,71.12221197438386,0.7309228454709711,0.7309228454709711,0.010383711600058593,0.010383711600058593,1,6826095138
1.0,7.039128912891289,67.18638923092257,72.11004431190366,1.7187551829907761,1.7187551829907761,0.024417157353704515,0.024417157353704515,1,6826095138
1.0,7.039128912891289,68.95630661535164,72.93349287920392,2.542203750291037,2.542203750291037,0.03611531741712113,0.03611531741712113,1,6826095138
1.0,7.039128912891289,70.7262239997807,73.59829602032084,3.207006891407957,3.207006891407957,0.04555971244587839,0.04555971244587839,1,6826095138
1.0,7.039128912891289,72.49614138420976,74.11014885313533,3.7188597242224404,3.7188597242224404,0.052831249011675456,0.052831249011675456,1,6826095138
1.0,7.039128912891289,74.26605876863883,74.47337687024908,4.082087741336196,4.082087741336196,0.057991376374147086,0.057991376374147086,1,6826095138
1.0,7.039128912891289,76.03597615306789,74.69064884437982,4.2993597154669345,4.2993597154669345,0.061078007927844485,0.061078007927844485,1,6826095138
1.0,7.039128912891289,77.80589353749696,74.76448200725059,4.373192878337704,4.373192878337704,0.0621269042299928,0.0621269042299928,1,6826095138
1.0,7.039128912891289,79.575810921926,74.67913646835252,4.287847339439637,4.287847339439637,0.06091445962279477,0.06091445962279477,1,6826095138
1.0,7.039128912891289,81.34572830635507,74.41425397177024,4.022964842857348,4.022964842857348,0.05715145854893762,0.05715145854893762,1,6826095138
1.0,7.039128912891289,83.11564569078413,73.96140606547057,3.5701169365576817,3.5701169365576817,0.05071816386285321,0.05071816386285321,1,6826095138
1.0,7.039128912891289,84.88556307521318,73.33330907213832,2.942019943225432,2.942019943225432,0.04179522750091263,0.04179522750091263,1,6826095138
1.0,7.039128912891289,86.65548045964225,72.5543617171549,2.1630725882420165,2.1630725882420165,0.03072926515496283,0.03072926515496283,1,6826095138
1.0,7.039128912891289,88.42539784407131,71.65060257876229,1.259313449849401,1.259313449849401,0.017890188763884193,0.017890188763884193,1,6826095138
1.0,7.039128912891289,90.19531522850038,70.56446122099311,0.17317209208022177,0.17317209208022177,0.002460135255700157,0.002460135255700157,1,6826095138
1.0,7.253754322800701,41.47749798903028,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,107723414
1.0,7.253754322800701,43.284025319266334,87.90705489735397,15.369511669346963,15.369511669346963,0.2118835431334644,0.2118835431334644,1,107723414
1.0,7.253754322800701,45.09055264950238,45.20226850439954,-27.33527472360747,27.33527472360747,-0.37684312849808815,0.37684312849808815,1,107723414
