c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.646089608960896,56.093843959416375,50.19753724407431,-26.26335884553464,26.26335884553464,-0.34348745814795434,0.34348745814795434,1,112778762
2.0,7.646089608960896,57.661920960865785,56.27655963206914,-20.184336457539814,20.184336457539814,-0.2639824732616869,0.2639824732616869,1,112778762
2.0,7.646089608960896,59.2299979623152,61.691544638957446,-14.769351450651506,14.769351450651506,-0.19316215485288646,0.19316215485288646,1,112778762
2.0,7.646089608960896,60.79807496376462,66.55339951945868,-9.907496570150272,9.907496570150272,-0.12957599344034765,0.12957599344034765,1,112778762
2.0,7.646089608960896,62.36615196521404,70.8782951227837,-5.582600966825254,5.582600966825254,-0.07301249726765797,0.07301249726765797,1,112778762
2.0,7.646089608960896,63.56116403659932,73.80370758642364,-2.65718850318531,2.65718850318531,-0.03475225427741779,0.03475225427741779,1,112778762
2.0,7.646089608960896,64.7561761079846,76.45226690566595,-0.008629183943000385,0.008629183943000385,-0.00011285747858470485,0.00011285747858470485,1,112778762
2.0,7.646089608960896,64.76012770154419,76.460600586324,-0.0002955032849456529,0.0002955032849456529,-3.864763559654539e-6,3.864763559654539e-6,1,112778762
2.0,7.646089608960896,65.12924103804873,77.22680810452273,0.7659120149137806,0.7659120149137806,0.010017042097128498,0.010017042097128498,1,112778762
2.0,7.646089608960896,65.50230596811286,77.97647431208992,1.5155782224809684,1.5155782224809684,0.019821612091817164,0.019821612091817164,1,112778762
2.0,7.646089608960896,67.07038296956227,80.85376341465191,4.392867325042957,4.392867325042957,0.05745246982058255,0.05745246982058255,1,112778762
2.0,7.646089608960896,68.6384599710117,83.33233100227804,6.871434912669088,6.871434912669088,0.08986861603892342,0.08986861603892342,1,112778762
2.0,7.646089608960896,70.20653697246112,85.49194782686264,9.03105173725369,9.03105173725369,0.11811333896309138,0.11811333896309138,1,112778762
2.0,7.646089608960896,71.77461397391053,87.32388726874021,10.862991179131257,10.862991179131257,0.14207250679354175,0.14207250679354175,1,112778762
2.0,7.646089608960896,73.34269097535994,88.83800727055548,12.377111180946528,12.377111180946528,0.16187504742870232,0.16187504742870232,1,112778762
2.0,7.646089608960896,74.91076797680935,90.11432517658265,13.653429086973702,13.653429086973702,0.17856747416316515,0.17856747416316515,1,112778762
2.0,7.646089608960896,76.47884497825876,91.17175192951665,14.710855839907694,14.710855839907694,0.19239711528710296,0.19239711528710296,1,112778762
2.0,7.646089608960896,78.04692197970819,91.97486328592001,15.513967196311057,15.513967196311057,0.20290067197393738,0.20290067197393738,1,112778762
2.0,7.646089608960896,79.61499898115761,92.49986529117743,16.038969201568477,16.038969201568477,0.20976695306802945,0.20976695306802945,1,112778762
2.0,7.646089608960896,81.18307598260702,92.71641552575599,16.25551943614704,16.25551943614704,0.21259912278684592,0.21259912278684592,1,112778762
