c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,24.762681657619712,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,25.841181179296193,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,26.919680700972677,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,27.99818022264916,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,29.076679744325645,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,29.44274771265276,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,29.808815680979873,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3574090066
0.5,4.6546404640464045,30.52124723432924,37.162405593759935,-9.383999046704112,9.383999046704112,-0.20160523931307786,0.20160523931307786,1,3574090066
0.5,4.6546404640464045,31.23367878767861,37.59951049182209,-8.94689414864196,8.94689414864196,-0.19221450545428773,0.19221450545428773,1,3574090066
0.5,4.6546404640464045,32.31217830935509,38.4663490249686,-8.080055615495446,8.080055615495446,-0.17359140148219387,0.17359140148219387,1,3574090066
0.5,4.6546404640464045,33.390677831031574,39.11098526449054,-7.43541937597351,7.43541937597351,-0.15974207746885136,0.15974207746885136,1,3574090066
0.5,4.6546404640464045,34.46917735270806,38.15666744385078,-8.389737196613268,8.389737196613268,-0.1802445808955101,0.1802445808955101,1,3574090066
0.5,4.6546404640464045,35.54767687438454,39.65183037053133,-6.894574269932718,6.894574269932718,-0.14812259557291518,0.14812259557291518,1,3574090066
0.5,4.6546404640464045,36.62617639606103,40.77114955392481,-5.775255086539239,5.775255086539239,-0.12407521335211043,0.12407521335211043,1,3574090066
0.5,4.6546404640464045,37.70467591773751,41.57511220192617,-4.97129243853788,4.97129243853788,-0.10680293090169635,0.10680293090169635,1,3574090066
0.5,4.6546404640464045,38.783175439413995,42.11457080211326,-4.431833838350784,4.431833838350784,-0.09521323660943021,0.09521323660943021,1,3574090066
0.5,4.6546404640464045,39.86167496109047,42.43462727274083,-4.111777367723214,4.111777367723214,-0.08833716372904846,0.08833716372904846,1,3574090066
0.5,4.6546404640464045,40.940174482766956,42.57546418336746,-3.9709404570965887,3.9709404570965887,-0.08531143248912813,0.08531143248912813,1,3574090066
0.5,4.6546404640464045,42.01867400444344,43.86169966065702,-2.68470497980703,2.68470497980703,-0.05767803121517883,0.05767803121517883,1,3574090066
0.5,4.6546404640464045,43.097173526119924,46.09069110524087,-0.45571353522317537,0.45571353522317537,-0.00979052063726983,0.00979052063726983,1,3574090066
0.5,4.6546404640464045,44.17567304779641,46.84952111366002,0.30311647319597057,0.30311647319597057,0.006512135051833052,0.006512135051833052,1,3574090066
