c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,4.25,95.0,135.9238426512059,93.42384265120589,93.42384265120589,2.198208062381315,2.198208062381315,1,87965567
7.0,4.25,95.17857142857143,133.61596818435154,91.11596818435154,91.11596818435154,2.143905133749448,2.143905133749448,1,87965567
7.0,4.25,95.35714285714286,131.28062556170252,88.78062556170252,88.78062556170252,2.088955895569471,2.088955895569471,1,87965567
7.0,4.25,95.53571428571428,128.91754596687008,86.41754596687008,86.41754596687008,2.0333540227498843,2.0333540227498843,1,87965567
7.0,4.25,95.71428571428571,126.52645863331995,84.02645863331995,84.02645863331995,1.9770931443134105,1.9770931443134105,1,87965567
7.0,4.25,95.89285714285714,124.10709084503556,81.60709084503556,81.60709084503556,1.9201668434126014,1.9201668434126014,1,87965567
7.0,4.25,96.07142857142857,121.65916793758909,79.15916793758909,79.15916793758909,1.8625686573550373,1.8625686573550373,1,87965567
7.0,4.25,96.25,119.18241329934575,76.68241329934575,76.68241329934575,1.8042920776316649,1.8042920776316649,1,87965567
7.0,4.25,96.42857142857143,116.67654837320985,74.17654837320985,74.17654837320985,1.7453305499578788,1.7453305499578788,1,87965567
7.0,4.25,96.60714285714286,114.14129265842709,71.64129265842709,71.64129265842709,1.6856774743159315,1.6856774743159315,1,87965567
7.0,4.25,96.78571428571429,111.57636371288365,69.07636371288365,69.07636371288365,1.625326205009027,1.625326205009027,1,87965567
7.0,4.25,96.96428571428572,108.98147715557434,66.48147715557434,66.48147715557434,1.5642700507193963,1.5642700507193963,1,87965567
7.0,4.25,97.14285714285714,106.356346669325,63.856346669325006,63.856346669325006,1.502502274572353,1.502502274572353,1,87965567
7.0,4.25,97.32142857142857,103.70068400391355,61.20068400391355,61.20068400391355,1.4400160942097306,1.4400160942097306,1,87965567
7.0,4.25,97.5,101.01419897937716,58.514198979377156,58.514198979377156,1.3768046818676978,1.3768046818676978,1,87965567
7.0,4.25,97.67857142857143,98.29659948955238,55.79659948955238,55.79659948955238,1.3128611644600559,1.3128611644600559,1,87965567
7.0,4.25,97.85714285714286,95.54759150592554,53.04759150592554,53.04759150592554,1.2481786236688361,1.2481786236688361,1,87965567
7.0,4.25,98.03571428571428,92.76687908172467,50.26687908172467,50.26687908172467,1.1827500960405803,1.1827500960405803,1,87965567
7.0,4.25,98.21428571428571,89.95416435616475,47.45416435616475,47.45416435616475,1.1165685730862296,1.1165685730862296,1,87965567
7.0,4.25,98.39285714285714,87.10914755906133,44.60914755906133,44.60914755906133,1.0496270013896782,1.0496270013896782,1,87965567
7.0,4.25,98.57142857142857,84.23152701554847,41.731527015548465,41.731527015548465,0.9819182827187874,0.9819182827187874,1,87965567
7.0,4.25,98.75,81.3209991510436,38.820999151043594,38.820999151043594,0.9134352741422023,0.9134352741422023,1,87965567
7.0,4.25,98.92857142857143,78.3772584964266,35.877258496426606,35.877258496426606,0.8441707881512143,0.8441707881512143,1,87965567
7.0,4.25,99.10714285714286,75.3999976934334,32.899997693433406,32.899997693433406,0.7741175927866684,0.7741175927866684,1,87965567
7.0,4.25,99.28571428571429,72.38890750010366,29.888907500103656,29.888907500103656,0.7032684117671448,0.7032684117671448,1,87965567
7.0,4.25,99.46428571428572,69.34367679669138,26.843676796691383,26.843676796691383,0.6316159246280325,0.6316159246280325,1,87965567
7.0,4.25,99.64285714285714,66.26399259136652,23.763992591366517,23.763992591366517,0.5591527668556827,0.5591527668556827,1,87965567
7.0,4.25,99.82142857142857,63.14954002636587,20.64954002636587,20.64954002636587,0.4858715300321381,0.4858715300321381,1,87965567
7.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,87965567
7.0,4.328947368421052,95.0,136.07301060494663,92.78353692073611,92.78353692073611,2.143327904551959,2.143327904551959,1,92784805
7.0,4.328947368421052,95.17857142857143,133.7603243556819,90.47085067147137,90.47085067147137,2.089904149249795,2.089904149249795,1,92784805
7.0,4.328947368421052,95.35714285714286,131.4201305027855,88.13065681857498,88.13065681857498,2.0358449599427657,2.0358449599427657,1,92784805
7.0,4.328947368421052,95.53571428571428,129.052160339453,85.76268665524248,85.76268665524248,1.981144129422015,1.981144129422015,1,92784805
7.0,4.328947368421052,95.71428571428571,126.65614321511276,83.36666953090224,83.36666953090224,1.9257954055770734,1.9257954055770734,1,92784805
7.0,4.328947368421052,95.89285714285714,124.2318065359635,80.94233285175298,80.94233285175298,1.8697924914082757,1.8697924914082757,1,92784805
7.0,4.328947368421052,96.07142857142857,121.77887576588391,78.48940208167339,78.48940208167339,1.8131290450477746,1.8131290450477746,1,92784805
7.0,4.328947368421052,96.25,119.29707442747431,76.0076007432638,76.0076007432638,1.7557986797836016,1.7557986797836016,1,92784805
7.0,4.328947368421052,96.42857142857143,116.78612410358802,73.4966504193775,73.4966504193775,1.697794964095043,1.697794964095043,1,92784805
7.0,4.328947368421052,96.60714285714286,114.24574443905428,70.95627075484376,70.95627075484376,1.6391114216924396,1.6391114216924396,1,92784805
7.0,4.328947368421052,96.78571428571429,111.67565314272267,68.38617945851215,68.38617945851215,1.5797415315644145,1.5797415315644145,1,92784805
7.0,4.328947368421052,96.96428571428572,109.07556598976723,65.7860923055567,65.7860923055567,1.5196787280310975,1.5196787280310975,1,92784805
7.0,4.328947368421052,97.14285714285714,106.44519682425528,63.155723140044756,63.155723140044756,1.4589164008034656,1.4589164008034656,1,92784805
7.0,4.328947368421052,97.32142857142857,103.78425756202667,60.49478387781615,60.49478387781615,1.3974478950498566,1.3974478950498566,1,92784805
7.0,4.328947368421052,97.5,101.09245819386362,57.8029845096531,57.8029845096531,1.3352665114691904,1.3352665114691904,1,92784805
7.0,4.328947368421052,97.67857142857143,98.36950678882812,55.0800331046176,55.0800331046176,1.2723655063680663,1.2723655063680663,1,92784805
7.0,4.328947368421052,97.85714285714286,95.61510949788732,52.3256358136768,52.3256358136768,1.2087380917445099,1.2087380917445099,1,92784805
7.0,4.328947368421052,98.03571428571428,92.82897055779053,49.539496873580006,49.539496873580006,1.1443774353775322,1.1443774353775322,1,92784805
7.0,4.328947368421052,98.21428571428571,90.01079229521892,46.7213186110084,46.7213186110084,1.0792766609229905,1.0792766609229905,1,92784805
7.0,4.328947368421052,98.39285714285714,87.16027513105816,43.870801446847636,43.870801446847636,1.013428848012286,1.013428848012286,1,92784805
7.0,4.328947368421052,98.57142857142857,84.27711758503123,40.987643900820714,40.987643900820714,0.9468270323593844,0.9468270323593844,1,92784805
7.0,4.328947368421052,98.75,81.3610162803639,38.07154259615338,38.07154259615338,0.8794642058685888,0.8794642058685888,1,92784805
7.0,4.328947368421052,98.92857142857143,78.41166594883207,35.122192264621546,35.122192264621546,0.8113333167511362,0.8113333167511362,1,92784805
7.0,4.328947368421052,99.10714285714286,75.42875943586589,32.139285751655365,32.139285751655365,0.7424272696431028,0.7424272696431028,1,92784805
7.0,4.328947368421052,99.28571428571429,72.4119877058825,29.122514021671975,29.122514021671975,0.6727389257285928,0.6727389257285928,1,92784805
7.0,4.328947368421052,99.46428571428572,69.36103984792207,26.07156616371155,26.07156616371155,0.6022611028699326,0.6022611028699326,1,92784805
7.0,4.328947368421052,99.64285714285714,66.27560308113887,22.986129396928348,22.986129396928348,0.5309865757345151,0.5309865757345151,1,92784805
