c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,82.03833403135917,189.57656945866034,147.07656945866034,147.07656945866034,3.4606251637331846,3.4606251637331846,1,72495900
5.0,4.25,82.67982210166778,189.73914533141263,147.23914533141263,147.23914533141263,3.4644504783861794,3.4644504783861794,1,72495900
5.0,4.25,83.32131017197638,189.76750678808406,147.26750678808406,147.26750678808406,3.4651178067784487,3.4651178067784487,1,72495900
5.0,4.25,83.96279824228498,189.63672981075558,147.13672981075558,147.13672981075558,3.462040701429543,3.462040701429543,1,72495900
5.0,4.25,84.60428631259357,189.3371971077126,146.8371971077126,146.8371971077126,3.4549928731226496,3.4549928731226496,1,72495900
5.0,4.25,85.24577438290217,188.8543461863714,146.3543461863714,146.3543461863714,3.4436316749734446,3.4436316749734446,1,72495900
5.0,4.25,85.88726245321078,188.166978410798,145.666978410798,145.666978410798,3.4274583155481886,3.4274583155481886,1,72495900
5.0,4.25,86.52875052351938,187.26851710140187,144.76851710140187,144.76851710140187,3.40631804944475,3.40631804944475,1,72495900
5.0,4.25,87.17023859382797,186.1232961778901,143.6232961778901,143.6232961778901,3.3793716747738847,3.3793716747738847,1,72495900
5.0,4.25,87.81172666413659,184.70351583819033,142.20351583819033,142.20351583819033,3.345965078545655,3.345965078545655,1,72495900
5.0,4.25,88.45321473444518,182.96575342648018,140.46575342648018,140.46575342648018,3.305076551211298,3.305076551211298,1,72495900
5.0,4.25,89.09470280475378,180.86179946205556,138.36179946205556,138.36179946205556,3.255571752048366,3.255571752048366,1,72495900
5.0,4.25,89.73619087506238,178.3426899223623,135.8426899223623,135.8426899223623,3.1962985864085245,3.1962985864085245,1,72495900
5.0,4.25,90.37767894537097,175.3552144289284,132.8552144289284,132.8552144289284,3.1260050453865507,3.1260050453865507,1,72495900
5.0,4.25,91.01916701567959,171.8667113738129,129.3667113738129,129.3667113738129,3.043922620560304,3.043922620560304,1,72495900
5.0,4.25,91.6606550859882,167.84532072006388,125.34532072006388,125.34532072006388,2.9493016640015033,2.9493016640015033,1,72495900
5.0,4.25,92.3021431562968,163.26858379692754,120.76858379692754,120.76858379692754,2.841613736398295,2.841613736398295,1,72495900
5.0,4.25,92.94363122660539,158.12206702041476,115.62206702041476,115.62206702041476,2.720519224009759,2.720519224009759,1,72495900
5.0,4.25,93.58511929691399,122.55841497695266,80.05841497695266,80.05841497695266,1.8837274112224156,1.8837274112224156,1,72495900
5.0,4.25,94.22660736722258,117.4075481336438,74.9075481336438,74.9075481336438,1.7625305443210306,1.7625305443210306,1,72495900
5.0,4.25,94.8680954375312,112.0335526150959,69.5335526150959,69.5335526150959,1.636083590943433,1.636083590943433,1,72495900
5.0,4.25,95.50958350783979,106.42841500106653,63.928415001066526,63.928415001066526,1.5041980000250947,1.5041980000250947,1,72495900
5.0,4.25,96.15107157814839,100.58389581052099,58.083895810520985,58.083895810520985,1.3666799014240232,1.3666799014240232,1,72495900
5.0,4.25,96.792559648457,94.49152952072728,51.99152952072728,51.99152952072728,1.2233301063700537,1.2233301063700537,1,72495900
5.0,4.25,97.4340477187656,88.1426251970064,45.642625197006396,45.642625197006396,1.0739441222825035,1.0739441222825035,1,72495900
5.0,4.25,98.0755357890742,81.52826770603264,39.028267706032636,39.028267706032636,0.918312181318415,0.918312181318415,1,72495900
5.0,4.25,98.71702385938279,74.63931947699935,32.13931947699935,32.13931947699935,0.7562192818117494,0.7562192818117494,1,72495900
5.0,4.25,99.35851192969139,67.46642276747977,24.96642276747977,24.96642276747977,0.5874452415877593,0.5874452415877593,1,72495900
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,72495900
5.0,4.328947368421052,82.34770926762204,190.72778604302056,147.43831235881004,147.43831235881004,3.405869829565217,3.405869829565217,1,65848730
5.0,4.328947368421052,82.97814822234983,190.82613679409928,147.53666310988876,147.53666310988876,3.408141761808981,3.408141761808981,1,65848730
5.0,4.328947368421052,83.60858717707761,190.78826055758267,147.49878687337215,147.49878687337215,3.4072668092329135,3.4072668092329135,1,65848730
5.0,4.328947368421052,84.23902613180539,190.5943450844331,147.30487140022257,147.30487140022257,3.4027873028622846,3.4027873028622846,1,65848730
5.0,4.328947368421052,84.86946508653317,190.23383216901428,146.94435848480376,146.94435848480376,3.3944593449377165,3.3944593449377165,1,65848730
5.0,4.328947368421052,85.49990404126095,189.69161399907338,146.40214031486286,146.40214031486286,3.3819339404041275,3.3819339404041275,1,65848730
5.0,4.328947368421052,86.13034299598874,188.94549447171082,145.6560207875003,145.6560207875003,3.364698352538001,3.364698352538001,1,65848730
5.0,4.328947368421052,86.76078195071653,187.98811043664608,144.69863675243556,144.69863675243556,3.3425824903298187,3.3425824903298187,1,65848730
5.0,4.328947368421052,87.39122090544431,186.78689489044737,143.49742120623685,143.49742120623685,3.31483404610152,3.31483404610152,1,65848730
5.0,4.328947368421052,88.0216598601721,185.3076760877807,142.01820240357017,142.01820240357017,3.280663642149342,3.280663642149342,1,65848730
5.0,4.328947368421052,88.65209881489989,183.51285622821592,140.2233825440054,140.2233825440054,3.2392027578554443,3.2392027578554443,1,65848730
5.0,4.328947368421052,89.28253776962767,181.3473617828434,138.05788809863287,138.05788809863287,3.18917917796234,3.18917917796234,1,65848730
5.0,4.328947368421052,89.91297672435545,178.76147232595375,135.47199864174323,135.47199864174323,3.1294443455235523,3.1294443455235523,1,65848730
5.0,4.328947368421052,90.54341567908324,175.71578920254368,132.42631551833315,132.42631551833315,3.059088139633228,3.059088139633228,1,65848730
5.0,4.328947368421052,91.17385463381102,172.16565406052408,128.87618037631356,128.87618037631356,2.9770789387841434,2.9770789387841434,1,65848730
5.0,4.328947368421052,91.8042935885388,168.08769097040383,124.7982172861933,124.7982172861933,2.8828767518999068,2.8828767518999068,1,65848730
5.0,4.328947368421052,92.43473254326659,163.46075055919897,120.17127687498845,120.17127687498845,2.7759930220362077,2.7759930220362077,1,65848730
5.0,4.328947368421052,93.06517149799437,158.27159591467594,114.98212223046542,114.98212223046542,2.6561219724970737,2.6561219724970737,1,65848730
5.0,4.328947368421052,93.69561045272215,121.86989561841649,78.58042193420597,78.58042193420597,1.815231631306886,1.815231631306886,1,65848730
5.0,4.328947368421052,94.32604940744994,116.75626747691246,73.46679379270194,73.46679379270194,1.6971052669438746,1.6971052669438746,1,65848730
