c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.562231223122312,63.33845446059592,-423.2134107691677,-488.83572300039083,488.83572300039083,-7.449230397093546,7.449230397093546,1,96015073
3.0,6.562231223122312,64.33393576702402,-392.07549546084243,-457.69780769206557,457.69780769206557,-6.974728444181411,6.974728444181411,1,96015073
3.0,6.562231223122312,65.32941707345212,-362.81855746240086,-428.440869693624,428.440869693624,-6.5288901766215375,6.5288901766215375,1,96015073
3.0,6.562231223122312,66.32489837988021,-335.3311219557227,-400.95343418694586,400.95343418694586,-6.110016860944623,6.110016860944623,1,96015073
3.0,6.562231223122312,67.32037968630831,-309.46279455798987,-375.085106789213,375.085106789213,-5.715816679357229,5.715816679357229,1,96015073
3.0,6.562231223122312,68.31586099273642,-284.97462176643825,-350.5969339976614,350.5969339976614,-5.342648286490083,5.342648286490083,1,96015073
3.0,6.562231223122312,69.31134229916452,-261.7448329318998,-327.3671451631229,327.3671451631229,-4.988656053593941,4.988656053593941,1,96015073
3.0,6.562231223122312,70.30682360559263,-239.94679945224155,-305.56911168346466,305.56911168346466,-4.656481938746357,4.656481938746357,1,96015073
3.0,6.562231223122312,71.30230491202072,-219.68001310644755,-285.30232533767065,285.30232533767065,-4.347642069246132,4.347642069246132,1,96015073
3.0,6.562231223122312,72.29778621844882,-200.77402887540688,-266.39634110663,266.39634110663,-4.059539081280323,4.059539081280323,1,96015073
3.0,6.562231223122312,73.29326752487692,-182.9215950827338,-248.54390731395694,248.54390731395694,-3.7874908527788764,3.7874908527788764,1,96015073
3.0,6.562231223122312,74.28874883130501,-165.9405078961684,-231.56282012739155,231.56282012739155,-3.528720830675239,3.528720830675239,1,96015073
3.0,6.562231223122312,75.28423013773312,-150.0398116923931,-215.6621239236162,215.6621239236162,-3.286414583559951,3.286414583559951,1,96015073
3.0,6.562231223122312,76.27971144416122,-139.45167834787608,-205.0739905790992,205.0739905790992,-3.1250649909517345,3.1250649909517345,1,96015073
3.0,6.562231223122312,77.27519275058933,-123.10395125790126,-188.7262634891244,188.7262634891244,-2.8759465656153513,2.8759465656153513,1,96015073
3.0,6.562231223122312,78.27067405701743,-110.16373541096301,-175.78604764218613,175.78604764218613,-2.678754247835648,2.678754247835648,1,96015073
3.0,6.562231223122312,79.26615536344552,-97.74645695353625,-163.36876918475937,163.36876918475937,-2.4895308261787896,2.4895308261787896,1,96015073
3.0,6.562231223122312,80.26163666987362,-85.93910004161468,-151.5614122728378,151.5614122728378,-2.309601827786934,2.309601827786934,1,96015073
3.0,6.562231223122312,81.25711797630173,-74.93371971420282,-140.55603194542596,140.55603194542596,-2.141893925501597,2.141893925501597,1,96015073
3.0,6.562231223122312,82.25259928272982,-64.77916489663657,-130.4014771278597,130.4014771278597,-1.9871515143871237,1.9871515143871237,1,96015073
3.0,6.562231223122312,83.24808058915792,-55.29975828820971,-120.92207051943282,120.92207051943282,-1.8426974973597174,1.8426974973597174,1,96015073
3.0,6.562231223122312,84.24356189558603,-46.177464317649125,-111.79977654887225,111.79977654887225,-1.7036854196015037,1.7036854196015037,1,96015073
3.0,6.562231223122312,85.23904320201413,-37.20197299789485,-102.82428522911798,102.82428522911798,-1.566910426240576,1.566910426240576,1,96015073
3.0,6.562231223122312,86.23452450844223,-28.32012106412582,-93.94243329534893,93.94243329534893,-1.4315623772039396,1.4315623772039396,1,96015073
3.0,6.562231223122312,87.23000581487032,-19.5755973779785,-85.19790960920162,85.19790960920162,-1.2983070347933339,1.2983070347933339,1,96015073
3.0,6.562231223122312,88.22548712129843,-10.984432056711013,-76.60674428793413,76.60674428793413,-1.1673886774670006,1.1673886774670006,1,96015073
3.0,6.562231223122312,89.22096842772653,-2.66208389731354,-68.28439612853666,68.28439612853666,-1.0405667494301871,1.0405667494301871,1,96015073
3.0,6.562231223122312,90.21644973415462,5.232484847804568,-60.38982738341855,60.38982738341855,-0.9202636318365668,0.9202636318365668,1,96015073
3.0,6.562231223122312,91.21193104058273,12.554919165800223,-53.0673930654229,53.0673930654229,-0.8086791102154034,0.8086791102154034,1,96015073
3.0,6.711400087377159,63.87563485150211,-402.04796364083967,-469.16196451461127,469.16196451461127,-6.990522966988869,6.990522966988869,1,84061699
3.0,6.711400087377159,64.85193114396927,-372.59080811009704,-439.70480898386865,439.70480898386865,-6.551610740817972,6.551610740817972,1,84061699
3.0,6.711400087377159,65.82822743643644,-344.93566525786514,-412.04966613163674,412.04966613163674,-6.139548540797355,6.139548540797355,1,84061699
3.0,6.711400087377159,66.8045237289036,-318.9670574770521,-386.0810583508237,386.0810583508237,-5.752615748194885,5.752615748194885,1,84061699
3.0,6.711400087377159,67.78082002137077,-294.49134261305255,-361.60534348682415,361.60534348682415,-5.387927090905125,5.387927090905125,1,84061699
3.0,6.711400087377159,68.75711631383794,-271.23692150972425,-338.35092238349586,338.35092238349586,-5.041435735888675,5.041435735888675,1,84061699
3.0,6.711400087377159,69.73341260630511,-249.14500203111754,-316.25900290488914,316.25900290488914,-4.712265679104886,4.712265679104886,1,84061699
3.0,6.711400087377159,70.70970889877228,-228.41820315872965,-295.5322040325012,295.5322040325012,-4.403435947565396,4.403435947565396,1,84061699
3.0,6.711400087377159,71.68600519123943,-209.1724952594081,-276.2864961331797,276.2864961331797,-4.116674502132885,4.116674502132885,1,84061699
3.0,6.711400087377159,72.66230148370659,-191.20055194972952,-258.3145528235011,258.3145528235011,-3.8488921754097283,3.8488921754097283,1,84061699
3.0,6.711400087377159,73.63859777617375,-174.18483499869066,-241.29883587246223,241.29883587246223,-3.595357641191717,3.595357641191717,1,84061699
3.0,6.711400087377159,74.61489406864092,-157.99890736810895,-225.11290824188052,225.11290824188052,-3.3541869849969785,3.3541869849969785,1,84061699
3.0,6.711400087377159,75.59119036110809,-142.76604022752878,-209.88004110130038,209.88004110130038,-3.127216949799253,3.127216949799253,1,84061699
3.0,6.711400087377159,76.56748665357526,-130.76323108769316,-197.87723196146476,197.87723196146476,-2.948374845565137,2.948374845565137,1,84061699
3.0,6.711400087377159,77.54378294604243,-117.15933090493017,-184.27333177870176,184.27333177870176,-2.745676451703187,2.745676451703187,1,84061699
3.0,6.711400087377159,78.5200792385096,-104.83572155677516,-171.94972243054673,171.94972243054673,-2.5620544177354407,2.5620544177354407,1,84061699
3.0,6.711400087377159,79.49637553097675,-92.98912415595139,-160.10312502972297,160.10312502972297,-2.38553987164088,2.38553987164088,1,84061699
3.0,6.711400087377159,80.4726718234439,-81.69057899184443,-148.804579865616,148.804579865616,-2.21719131519947,2.21719131519947,1,84061699
3.0,6.711400087377159,81.44896811591107,-71.15165486424434,-138.26565573801594,138.26565573801594,-2.0601611279003738,2.0601611279003738,1,84061699
3.0,6.711400087377159,82.42526440837824,-61.46193289859102,-128.57593377236262,128.57593377236262,-1.915784070363932,1.915784070363932,1,84061699
3.0,6.711400087377159,83.40156070084541,-52.43992062489529,-119.55392149866688,119.55392149866688,-1.7813559010365752,1.7813559010365752,1,84061699
3.0,6.711400087377159,84.37785699331258,-43.76506565982323,-110.87906653359482,110.87906653359482,-1.652100382782079,1.652100382782079,1,84061699
3.0,6.711400087377159,85.35415328577974,-35.20648031414747,-102.32048118791906,102.32048118791906,-1.5245772842594205,1.5245772842594205,1,84061699
3.0,6.711400087377159,86.33044957824691,-26.6831303500824,-93.797131223854,93.797131223854,-1.3975791936509372,1.3975791936509372,1,84061699
3.0,6.711400087377159,87.30674587071407,-18.23119895460851,-85.34519982838009,85.34519982838009,-1.2716452411904016,1.2716452411904016,1,84061699
3.0,6.711400087377159,88.28304216318122,-9.920577277681522,-77.0345781514531,77.0345781514531,-1.1478168064565275,1.1478168064565275,1,84061699
3.0,6.711400087377159,89.25933845564839,-1.8976316929287278,-69.01163256670031,69.01163256670031,-1.0282747514411754,1.0282747514411754,1,84061699
3.0,6.711400087377159,90.23563474811556,5.687764771431037,-61.42623610234055,61.42623610234055,-0.9152521873620884,0.9152521873620884,1,84061699
3.0,6.711400087377159,91.21193104058273,12.713557461533172,-54.40044341223842,54.40044341223842,-0.8105677310842352,0.8105677310842352,1,84061699
3.0,6.860568951632005,64.41234602795507,-381.5046227805106,-450.11031229683067,450.11031229683067,-6.560830675563104,6.560830675563104,1,103736121
3.0,6.860568951632005,65.36947406412034,-353.65508044861,-422.2607699649301,422.2607699649301,-6.154894338092497,6.154894338092497,1,103736121
3.0,6.860568951632005,66.32660210028561,-327.5416473219858,-396.1473368383059,396.1473368383059,-5.774263616198618,5.774263616198618,1,103736121
