c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.591134113411341,36.95641883320242,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,38.264589083748334,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,39.572759334294254,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,39.87423245626391,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,40.175705578233575,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,41.78534895074915,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,43.39499232326473,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,43.523636308036025,83.40501148781064,17.493670353697226,17.493670353697226,0.26541214383882583,0.26541214383882583,1,10069719338
1.0,6.591134113411341,45.00463569578031,-216.9320207777821,-282.8433619118955,282.8433619118955,-4.29127001582897,4.29127001582897,1,10069719338
1.0,6.591134113411341,46.614279068295886,-191.7892263858546,-257.700567519968,257.700567519968,-3.9098061590889275,3.9098061590889275,1,10069719338
1.0,6.591134113411341,48.223922440811464,-168.77900086660608,-234.6903420007195,234.6903420007195,-3.5606974150803916,3.5606974150803916,1,10069719338
1.0,6.591134113411341,49.83356581332705,-147.49794978594085,-213.40929092005427,213.40929092005427,-3.237823525481278,3.237823525481278,1,10069719338
1.0,6.591134113411341,51.443209185842626,-127.79128356061739,-193.7026246947308,193.7026246947308,-2.938836038863076,2.938836038863076,1,10069719338
1.0,6.591134113411341,53.052852558358204,-109.71634265498085,-175.62768378909425,175.62768378909425,-2.6646049187761935,2.6646049187761935,1,10069719338
1.0,6.591134113411341,54.66249593087378,-93.18586213779452,-159.09720327190792,159.09720327190792,-2.4138061907765485,2.4138061907765485,1,10069719338
1.0,6.591134113411341,56.27213930338936,-78.07561272494355,-143.98695385905697,143.98695385905697,-2.1845550611097235,2.1845550611097235,1,10069719338
1.0,6.591134113411341,57.88178267590494,-64.29622175112219,-130.2075628852356,130.2075628852356,-1.9754955770099587,1.9754955770099587,1,10069719338
1.0,6.591134113411341,59.491426048420514,-51.73093232987973,-117.64227346399315,117.64227346399315,-1.7848563151616044,1.7848563151616044,1,10069719338
1.0,6.591134113411341,61.10106942093609,-40.25800655910511,-106.16934769321853,106.16934769321853,-1.610790280798413,1.610790280798413,1,10069719338
1.0,6.591134113411341,62.71071279345167,-29.75098251005351,-95.66232364416692,95.66232364416692,-1.4513788067142732,1.4513788067142732,1,10069719338
1.0,6.591134113411341,64.32035616596725,-19.90308392448806,-85.81442505860147,85.81442505860147,-1.3019675154840222,1.3019675154840222,1,10069719338
1.0,6.591134113411341,65.92999953848283,-11.054841284353198,-76.96618241846662,76.96618241846662,-1.167722900097865,1.167722900097865,1,10069719338
1.0,6.591134113411341,67.53964291099841,-3.203305460157324,-69.11464659427074,69.11464659427074,-1.048600216670442,1.048600216670442,1,10069719338
1.0,6.591134113411341,69.14928628351399,3.9232217138641134,-61.9881194202493,61.9881194202493,-0.9404772889405888,0.9404772889405888,1,10069719338
1.0,6.591134113411341,70.75892965602957,10.384438717566281,-55.52690241654713,55.52690241654713,-0.8424483777922755,0.8424483777922755,1,10069719338
1.0,6.591134113411341,72.36857302854514,16.236265390738343,-49.675075743375075,49.675075743375075,-0.753665073242835,0.753665073242835,1,10069719338
1.0,6.591134113411341,73.97821640106072,21.532011662536945,-44.37932947157647,44.37932947157647,-0.6733185626017747,0.6733185626017747,1,10069719338
1.0,6.591134113411341,75.5878597735763,26.32267580989803,-39.588665324215384,39.588665324215384,-0.6006351053252301,0.6006351053252301,1,10069719338
1.0,6.591134113411341,77.19750314609188,30.658607309088417,-35.252733825025,35.252733825025,-0.5348508044054866,0.5348508044054866,1,10069719338
1.0,6.591134113411341,78.80714651860745,34.575459319489326,-31.335881814624088,31.335881814624088,-0.4754247338233227,0.4754247338233227,1,10069719338
1.0,6.591134113411341,80.41678989112303,38.09184244378643,-27.81949869032698,27.81949869032698,-0.4220745354539384,0.4220745354539384,1,10069719338
1.0,6.591134113411341,82.02643326363861,41.23063974973523,-24.68070138437818,24.68070138437818,-0.37445302977766765,0.37445302977766765,1,10069719338
1.0,6.829338196977592,37.81387019069704,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,38.002248155068024,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,38.19062611943901,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,39.64918014135358,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,41.10773416326816,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,42.75466614955373,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,44.401598135839286,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,44.53967829437105,85.02344254280871,16.730060573032787,16.730060573032787,0.2449733794181826,0.2449733794181826,1,88850145
1.0,6.829338196977592,46.048530122124845,-187.12273552180267,-255.41611749157858,255.41611749157858,-3.739983437994272,3.739983437994272,1,88850145
1.0,6.829338196977592,47.6954621084104,-163.76393306518455,-232.05731503496048,232.05731503496048,-3.39794733167059,3.39794733167059,1,88850145
1.0,6.829338196977592,49.34239409469596,-142.24169733518835,-210.53507930496426,210.53507930496426,-3.082803534288859,3.082803534288859,1,88850145
1.0,6.829338196977592,50.98932608098153,-122.4631579990706,-190.75653996884654,190.75653996884654,-2.79319217275355,2.79319217275355,1,88850145
1.0,6.829338196977592,52.63625806726709,-104.34217741425104,-172.63555938402698,172.63555938402698,-2.5278519587802664,2.5278519587802664,1,88850145
1.0,6.829338196977592,54.28319005355265,-87.77420203018251,-156.06758399995843,156.06758399995843,-2.285251945335319,2.285251945335319,1,88850145
1.0,6.829338196977592,55.93012203983821,-72.65202069341429,-140.9454026631902,140.9454026631902,-2.06382227088369,2.06382227088369,1,88850145
