c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.914766476647665,70.65498809839782,-352.00686157125756,-401.1545263377342,401.1545263377342,-8.162229644964933,8.162229644964933,1,128609308
4.0,4.914766476647665,71.38916463204728,-330.64962590643,-379.7972906729066,379.7972906729066,-7.727677245246539,7.727677245246539,1,128609308
4.0,4.914766476647665,72.12334116569674,-310.0419590063288,-359.1896237728054,359.1896237728054,-7.308376206264977,7.308376206264977,1,128609308
4.0,4.914766476647665,72.8575176993462,-290.0595208581891,-339.2071856246657,339.2071856246657,-6.901796600843528,6.901796600843528,1,128609308
4.0,4.914766476647665,73.59169423299566,-270.8144072600518,-319.9620720265284,319.9620720265284,-6.510219224999125,6.510219224999125,1,128609308
4.0,4.914766476647665,74.32587076664512,-252.51412479435615,-301.6617895608328,301.6617895608328,-6.137866183351089,6.137866183351089,1,128609308
4.0,4.914766476647665,75.06004730029458,-235.25857068370777,-284.4062354501844,284.4062354501844,-5.7867700693721735,5.7867700693721735,1,128609308
4.0,4.914766476647665,75.79422383394405,-218.9785906462124,-268.12625541268903,268.12625541268903,-5.455523811490968,5.455523811490968,1,128609308
4.0,4.914766476647665,76.5284003675935,-203.4697436145067,-252.61740838098336,252.61740838098336,-5.139967678653418,5.139967678653418,1,128609308
4.0,4.914766476647665,77.26257690124297,-188.48926409399877,-237.63692886047542,237.63692886047542,-4.835162158560304,4.835162158560304,1,128609308
4.0,4.914766476647665,77.99675343489243,-173.9701525432419,-223.11781730971856,223.11781730971856,-4.539744021813749,4.539744021813749,1,128609308
4.0,4.914766476647665,78.73092996854189,-160.0172573826586,-209.16492214913526,209.16492214913526,-4.255846603149404,4.255846603149404,1,128609308
4.0,4.914766476647665,79.46510650219135,-146.8187573687015,-195.96642213517816,195.96642213517816,-3.9872987468744556,3.9872987468744556,1,128609308
4.0,4.914766476647665,80.1992830358408,-134.4533782905206,-183.60104305699724,183.60104305699724,-3.735702274551008,3.735702274551008,1,128609308
4.0,4.914766476647665,80.93345956949028,-122.88028093441915,-172.0279457008958,172.0279457008958,-3.5002262369591794,3.5002262369591794,1,128609308
4.0,4.914766476647665,81.66763610313974,-111.9346981716028,-161.08236293807946,161.08236293807946,-3.277518142590426,3.277518142590426,1,128609308
4.0,4.914766476647665,82.4018126367892,-101.39862688681212,-150.54629165328876,150.54629165328876,-3.0631423154813975,3.0631423154813975,1,128609308
4.0,4.914766476647665,83.13598917043866,-91.14843419532397,-140.29609896180062,140.29609896180062,-2.8545832162812306,2.8545832162812306,1,128609308
4.0,4.914766476647665,83.87016570408812,-81.23225234501693,-130.37991711149357,130.37991711149357,-2.652820184458184,2.652820184458184,1,128609308
4.0,4.914766476647665,84.60434223773758,-71.8278663919668,-120.97553115844343,120.97553115844343,-2.4614705852913725,2.4614705852913725,1,128609308
4.0,4.914766476647665,85.33851877138704,-63.08629640970405,-112.23396117618069,112.23396117618069,-2.283607201063495,2.283607201063495,1,128609308
4.0,4.914766476647665,86.0726953050365,-55.055140335106756,-104.20280510158341,104.20280510158341,-2.1201984996988013,2.1201984996988013,1,128609308
4.0,4.914766476647665,86.80687183868596,-47.664165883248806,-96.81183064972545,96.81183064972545,-1.9698154756634596,1.9698154756634596,1,128609308
4.0,4.914766476647665,87.54104837233542,-40.70637692145559,-89.85404168793224,89.85404168793224,-1.8282464103812557,1.8282464103812557,1,128609308
4.0,4.914766476647665,88.27522490598489,-33.89510442874102,-83.04276919521766,83.04276919521766,-1.689658493232433,1.689658493232433,1,128609308
4.0,4.914766476647665,89.00940143963435,-27.037451413214317,-76.18511617969097,76.18511617969097,-1.5501268786967153,1.5501268786967153,1,128609308
4.0,4.914766476647665,89.7435779732838,-20.081268557937335,-69.22893332441399,69.22893332441399,-1.408590492617559,1.408590492617559,1,128609308
4.0,4.914766476647665,90.47775450693327,-13.168087506426003,-62.31575227290265,62.31575227290265,-1.2679290576468627,1.2679290576468627,1,128609308
4.0,4.914766476647665,91.21193104058273,-6.418700706862073,-55.56636547333872,55.56636547333872,-1.1306003192086602,1.1306003192086602,1,128609308
4.0,5.025099878408893,71.05142142495984,-336.1448525201551,-386.39585130424405,386.39585130424405,-7.689316842525909,7.689316842525909,1,122520158
4.0,5.025099878408893,71.7714396255178,-315.70448559015324,-365.9554843742422,365.9554843742422,-7.282551456273051,7.282551456273051,1,122520158
4.0,5.025099878408893,72.49145782607576,-295.9274138193671,-346.178412603456,346.178412603456,-6.888985711326142,6.888985711326142,1,122520158
4.0,5.025099878408893,73.21147602663372,-276.7716001581772,-327.02259894226614,327.02259894226614,-6.507783066111154,6.507783066111154,1,122520158
4.0,5.025099878408893,73.93149422719168,-258.35549426803766,-308.6064930521266,308.6064930521266,-6.141300680969574,6.141300680969574,1,122520158
4.0,5.025099878408893,74.65151242774964,-240.85625110608592,-291.10724989017484,291.10724989017484,-5.793063957613289,5.793063957613289,1,122520158
4.0,5.025099878408893,75.3715306283076,-224.3413467097144,-274.59234549380335,274.59234549380335,-5.46441567606708,5.46441567606708,1,122520158
4.0,5.025099878408893,76.09154882886557,-208.72375630665576,-258.9747550907447,258.9747550907447,-5.15362403448873,5.15362403448873,1,122520158
4.0,5.025099878408893,76.81156702942353,-193.8023665778612,-244.0533653619501,244.0533653619501,-4.856686857321235,4.856686857321235,1,122520158
4.0,5.025099878408893,77.53158522998149,-179.373863219101,-229.62486200318995,229.62486200318995,-4.569558169178052,4.569558169178052,1,122520158
4.0,5.025099878408893,78.25160343053945,-165.40573591756115,-215.65673470165007,215.65673470165007,-4.291591011519036,4.291591011519036,1,122520158
4.0,5.025099878408893,78.9716216310974,-151.98198099040562,-202.23297977449454,202.23297977449454,-4.024456919621027,4.024456919621027,1,122520158
4.0,5.025099878408893,79.69163983165537,-139.26756512369613,-189.51856390778505,189.51856390778505,-3.771438747358643,3.771438747358643,1,122520158
4.0,5.025099878408893,80.41165803221332,-127.33633856510595,-177.58733734919488,177.58733734919488,-3.5340061221912404,3.5340061221912404,1,122520158
4.0,5.025099878408893,81.13167623277128,-116.14716378295881,-166.39816256704773,166.39816256704773,-3.3113404030435847,3.3113404030435847,1,122520158
4.0,5.025099878408893,81.85169443332924,-105.55583730230407,-155.806836086393,155.806836086393,-3.1005719260594358,3.1005719260594358,1,122520158
4.0,5.025099878408893,82.5717126338872,-95.36016602842213,-145.61116481251105,145.61116481251105,-2.897677028035832,2.897677028035832,1,122520158
4.0,5.025099878408893,83.29173083444516,-85.4628733002202,-135.71387208430912,135.71387208430912,-2.7007198934975287,2.7007198934975287,1,122520158
4.0,5.025099878408893,84.01174903500312,-75.88892375417441,-126.13992253826335,126.13992253826335,-2.5101973212560953,2.5101973212560953,1,122520158
4.0,5.025099878408893,84.73176723556108,-66.7749939599386,-117.02599274402753,117.02599274402753,-2.3288291889848303,2.3288291889848303,1,122520158
4.0,5.025099878408893,85.45178543611904,-58.27232174285771,-108.52332052694665,108.52332052694665,-2.159625144830128,2.159625144830128,1,122520158
4.0,5.025099878408893,86.171803636677,-50.446272174992,-100.69727095908092,100.69727095908092,-2.003885960391396,2.003885960391396,1,122520158
4.0,5.025099878408893,86.89182183723497,-43.25075424718527,-93.5017530312742,93.5017530312742,-1.8606944198864328,1.8606944198864328,1,122520158
4.0,5.025099878408893,87.61184003779293,-36.520118744238815,-86.77111752832775,86.77111752832775,-1.7267540870411962,1.7267540870411962,1,122520158
4.0,5.025099878408893,88.33185823835089,-30.007930875016857,-80.25892965910579,80.25892965910579,-1.5971608843826268,1.5971608843826268,1,122520158
4.0,5.025099878408893,89.05187643890885,-23.52467057135244,-73.77566935544138,73.77566935544138,-1.4681433432284554,1.4681433432284554,1,122520158
