c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.103235323532353,38.699270350735326,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,75128912
3.0,20.103235323532353,40.3847841372213,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,75128912
3.0,20.103235323532353,42.07029792370729,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,75128912
3.0,20.103235323532353,43.75581171019327,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,75128912
3.0,20.103235323532353,45.44132549667925,65.57409716649025,5.2643911958931895,5.2643911958931895,0.08728928637887493,0.08728928637887493,1,75128912
3.0,20.103235323532353,47.126839283165225,65.58712052109946,5.277414550502407,5.277414550502407,0.08750522765067563,0.08750522765067563,1,75128912
3.0,20.103235323532353,48.81235306965121,65.5944305200323,5.284724549435246,5.284724549435246,0.08762643532057214,0.08762643532057214,1,75128912
3.0,20.103235323532353,50.49786685613719,65.59892943693984,5.289223466342783,5.289223466342783,0.08770103221729271,0.08770103221729271,1,75128912
3.0,20.103235323532353,52.18338064262317,65.6001745188631,5.290468548266041,5.290468548266041,0.08772167701904096,0.08772167701904096,1,75128912
3.0,20.103235323532353,53.86889442910915,65.59755850515195,5.287852534554894,5.287852534554894,0.08767830068899513,0.08767830068899513,1,75128912
3.0,20.103235323532353,55.55440821559513,65.59111316814827,5.281407197551211,5.281407197551211,0.08757143004686622,0.08757143004686622,1,75128912
3.0,20.103235323532353,57.239922002081116,65.5802029513022,5.27049698070514,5.27049698070514,0.08739052687928338,0.08739052687928338,1,75128912
3.0,20.103235323532353,58.92543578856709,65.56378425356426,5.254078282967207,5.254078282967207,0.08711828715478634,0.08711828715478634,1,75128912
3.0,20.103235323532353,60.61094957505307,65.54048312818854,5.230777157591483,5.230777157591483,0.08673192935382004,0.08673192935382004,1,75128912
3.0,20.103235323532353,62.296463361539054,65.50839360879117,5.198687638194109,5.198687638194109,0.08619985049717599,0.08619985049717599,1,75128912
3.0,20.103235323532353,63.98197714802503,65.46590084615866,5.156194875561603,5.156194875561603,0.08549527464245002,0.08549527464245002,1,75128912
3.0,20.103235323532353,65.66749093451101,65.41078212365689,5.101076153059829,5.101076153059829,0.08458134674950611,0.08458134674950611,1,75128912
3.0,20.103235323532353,67.35300472099699,65.34060167745119,5.030895706854132,5.030895706854132,0.08341767922574282,0.08341767922574282,1,75128912
3.0,20.103235323532353,69.03851850748298,65.25268910889072,4.942983138293663,4.942983138293663,0.08195999398013194,0.08195999398013194,1,75128912
3.0,20.103235323532353,70.72403229396895,65.14264346654663,4.832937495949572,4.832937495949572,0.08013531848929568,0.08013531848929568,1,75128912
3.0,20.103235323532353,72.40954608045493,65.0037139608151,4.694007990218047,4.694007990218047,0.07783171737740735,0.07783171737740735,1,75128912
3.0,20.103235323532353,74.09505986694091,64.85244652802656,4.542740557429504,4.542740557429504,0.0753235401221196,0.0753235401221196,1,75128912
3.0,20.103235323532353,75.7805736534269,64.665518749112,4.355812778514938,4.355812778514938,0.07222407585005536,0.07222407585005536,1,75128912
3.0,20.103235323532353,77.46608743991288,64.44892454018967,4.139218569592607,4.139218569592607,0.06863271015797376,0.06863271015797376,1,75128912
3.0,20.103235323532353,79.15160122639885,64.19982748761478,3.8901215170177252,3.8901215170177252,0.06450241224711468,0.06450241224711468,1,75128912
3.0,20.103235323532353,80.83711501288484,63.91496980729656,3.6052638366995,3.6052638366995,0.05977916454205867,0.05977916454205867,1,75128912
3.0,20.103235323532353,82.52262879937082,63.59457210114193,3.28486613054487,3.28486613054487,0.05446662486045528,0.05446662486045528,1,75128912
3.0,20.103235323532353,84.20814258585679,63.24350144927114,2.933795478674085,2.933795478674085,0.048645494642345063,0.048645494642345063,1,75128912
3.0,20.103235323532353,85.89365637234278,62.870932089888214,2.561226119291156,2.561226119291156,0.042467892656280516,0.042467892656280516,1,75128912
3.0,20.77406556445118,39.94191392672876,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,69730375
3.0,20.77406556445118,41.68155765925668,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,69730375
3.0,20.77406556445118,43.42120139178461,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,69730375
3.0,20.77406556445118,45.16084512431253,67.3211768619695,4.998980168615958,4.998980168615958,0.0802118736798166,0.0802118736798166,1,69730375
3.0,20.77406556445118,46.90048885684045,67.33522255332043,5.013025859966888,5.013025859966888,0.08043724589222495,0.08043724589222495,1,69730375
3.0,20.77406556445118,48.64013258936837,67.34295004425017,5.020753350896626,5.020753350896626,0.08056123848779664,0.08056123848779664,1,69730375
3.0,20.77406556445118,50.379776321896294,67.34725535775662,5.025058664403076,5.025058664403076,0.08063032003072802,0.08063032003072802,1,69730375
3.0,20.77406556445118,52.11942005442422,67.34808370441235,5.025887011058799,5.025887011058799,0.0806436113891793,0.0806436113891793,1,69730375
3.0,20.77406556445118,53.85906378695214,67.3448175401382,5.022620846784648,5.022620846784648,0.0805912036685365,0.0805912036685365,1,69730375
3.0,20.77406556445118,55.598707519480065,67.33728785942196,5.015091166068416,5.015091166068416,0.08047038506592401,0.08047038506592401,1,69730375
3.0,20.77406556445118,57.33835125200799,67.32480574812449,5.002609054770943,5.002609054770943,0.08027010150790231,0.08027010150790231,1,69730375
3.0,20.77406556445118,59.077994984535906,67.3059468589707,4.983750165617153,4.983750165617153,0.07996749842016805,0.07996749842016805,1,69730375
3.0,20.77406556445118,60.81763871706383,67.2791678714503,4.956971178096751,4.956971178096751,0.07953781222582283,0.07953781222582283,1,69730375
3.0,20.77406556445118,62.55728244959175,67.24198118196162,4.919784488608073,4.919784488608073,0.07894112771433731,0.07894112771433731,1,69730375
3.0,20.77406556445118,64.29692618211968,67.19219206382597,4.869995370472424,4.869995370472424,0.07814222907505108,0.07814222907505108,1,69730375
3.0,20.77406556445118,66.0365699146476,67.12712905779111,4.804932364437562,4.804932364437562,0.0770982510144735,0.0770982510144735,1,69730375
3.0,20.77406556445118,67.77621364717552,67.04350116184027,4.721304468486721,4.721304468486721,0.0757563872742989,0.0757563872742989,1,69730375
3.0,20.77406556445118,69.51585737970345,66.93768648255113,4.615489789197582,4.615489789197582,0.07405852222936501,0.07405852222936501,1,69730375
3.0,20.77406556445118,71.25550111223137,66.80417198564822,4.481975292294678,4.481975292294678,0.071916195674994,0.071916195674994,1,69730375
3.0,20.77406556445118,72.9951448447593,66.64613742347198,4.323940730118437,4.323940730118437,0.06938042879639977,0.06938042879639977,1,69730375
3.0,20.77406556445118,74.73478857728722,66.45185572349338,4.129659030139834,4.129659030139834,0.0662630531214932,0.0662630531214932,1,69730375
3.0,20.77406556445118,76.47443230981514,66.2220526605404,3.899855967186852,3.899855967186852,0.06257571417733353,0.06257571417733353,1,69730375
3.0,20.77406556445118,78.21407604234305,65.9537055224534,3.6315088290998574,3.6315088290998574,0.0582699105900923,0.0582699105900923,1,69730375
3.0,20.77406556445118,79.95371977487098,65.64143646782195,3.3192397744684,3.3192397744684,0.053259351412149214,0.053259351412149214,1,69730375
3.0,20.77406556445118,81.6933635073989,65.28206991563428,2.9598732222807342,2.9598732222807342,0.04749308238996002,0.04749308238996002,1,69730375
3.0,20.77406556445118,83.43300723992682,64.8768427592765,2.5546460659229524,2.5546460659229524,0.04099095027880166,0.04099095027880166,1,69730375
3.0,20.77406556445118,85.17265097245475,64.43213185249864,2.1099351591450954,2.1099351591450954,0.0338552758261506,0.0338552758261506,1,69730375
3.0,20.77406556445118,86.91229470498267,63.95699026766411,1.6347935743105637,1.6347935743105637,0.02623132144000484,0.02623132144000484,1,69730375
3.0,20.77406556445118,88.6519384375106,63.46087135312059,1.138674659767041,1.138674659767041,0.018270772215711658,0.018270772215711658,1,69730375
3.0,21.44489580537001,41.18480045064412,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,79261974
3.0,21.44489580537001,42.97854460895512,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,79261974
3.0,21.44489580537001,44.77228876726612,69.30307588247685,4.968388466366818,4.968388466366818,0.0772272107927066,0.0772272107927066,1,79261974
