c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.066706670667067,19.133982859840046,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,19.967349842350067,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,20.80071682486009,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,21.63408380737011,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,22.467450789880136,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,23.300817772390158,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,24.13418475490018,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,24.9675517374102,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,25.800918719920222,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,26.634285702430244,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,27.467652684940266,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,28.30101966745029,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,29.134386649960312,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,29.967753632470334,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,30.801120614980356,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,31.634487597490377,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,32.4678545800004,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,33.30122156251042,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,34.13458854502044,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,34.151964420364536,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,34.16934029570862,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,34.98533140287455,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,35.346566267461995,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,35.801322510040485,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,36.63468949255051,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,37.468056475060536,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,38.30142345757056,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,39.13479044008058,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,39.9681574225906,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,40.80152440510062,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,41.634891387610644,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.066706670667067,42.468258370120665,30.840103429174768,0.6399834171735677,0.6399834171735677,0.021191419667181625,0.021191419667181625,1,5611716776
1.0,10.257820518893995,19.487949456920557,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,20.33673738938245,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,21.185525321844345,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,22.034313254306237,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,22.88310118676813,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,23.731889119230022,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,24.580677051691914,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,24.672092426171808,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,25.42946498415381,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
1.0,10.257820518893995,26.278252916615703,31.346901988254398,0.5734404315724113,0.5734404315724113,0.018634251805445576,0.018634251805445576,1,66313518
