c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.996174617461747,32.45694005593263,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,33.87056371133899,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,35.28418736674534,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,36.697811022151704,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,38.111434677558066,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,39.52505833296443,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,40.93868198837079,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,42.35230564377714,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,43.765929299183504,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,77234856
2.0,16.996174617461747,45.179552954589866,53.30579108646522,2.317267234079978,2.317267234079978,0.04544683899437062,0.04544683899437062,1,77234856
2.0,16.996174617461747,46.59317660999622,53.31110356627386,2.322579713888615,2.322579713888615,0.045551028710158765,0.045551028710158765,1,77234856
2.0,16.996174617461747,48.00680026540258,53.31395562573968,2.3254317733544383,2.3254317733544383,0.04560696403148872,0.04560696403148872,1,77234856
2.0,16.996174617461747,49.42042392080894,53.31575423965309,2.3272303872678464,2.3272303872678464,0.045642238908608426,0.045642238908608426,1,77234856
2.0,16.996174617461747,50.834047576215305,53.3165684076418,2.328044555256561,2.328044555256561,0.04565820657990386,0.04565820657990386,1,77234856
2.0,16.996174617461747,52.247671231621666,53.316088877419,2.3275650250337563,2.3275650250337563,0.04564880191025324,0.04564880191025324,1,77234856
2.0,16.996174617461747,53.66129488702802,53.31415919163269,2.325635339247448,2.325635339247448,0.04561095641796374,0.04561095641796374,1,77234856
2.0,16.996174617461747,55.07491854243438,53.310739046442485,2.322215194057243,2.322215194057243,0.04554387965378625,0.04554387965378625,1,77234856
2.0,16.996174617461747,56.488542197840744,53.30570692245,2.3171830700647575,2.3171830700647575,0.04544518834812983,0.04544518834812983,1,77234856
2.0,16.996174617461747,57.9021658532471,53.29876803145849,2.3102441790732513,2.3102441790732513,0.045309101039315104,0.045309101039315104,1,77234856
2.0,16.996174617461747,59.31578950865346,53.28964383446792,2.3011199820826747,2.3011199820826747,0.04513015494907347,0.04513015494907347,1,77234856
2.0,16.996174617461747,60.72941316405982,53.27799651573148,2.2894726633462383,2.2894726633462383,0.04490172474838447,0.04490172474838447,1,77234856
2.0,16.996174617461747,62.14303681946618,53.26346289354753,2.274939041162291,2.274939041162291,0.044616687624618685,0.044616687624618685,1,77234856
2.0,16.996174617461747,63.556660474872544,53.245788683818645,2.257264831433403,2.257264831433403,0.04427005649287508,0.04427005649287508,1,77234856
2.0,16.996174617461747,64.97028413027891,53.22458673976682,2.2360628873815784,2.2360628873815784,0.04385423853130385,0.04385423853130385,1,77234856
2.0,16.996174617461747,66.38390778568527,53.19948118016987,2.2109573277846266,2.2109573277846266,0.04336186186102342,0.04336186186102342,1,77234856
2.0,16.996174617461747,67.79753144109162,53.170430531627545,2.181906679242303,2.181906679242303,0.04279211309507705,0.04279211309507705,1,77234856
2.0,16.996174617461747,69.21115509649798,53.137576151517216,2.1490522991319736,2.1490522991319736,0.04214776457058466,0.04214776457058466,1,77234856
2.0,16.996174617461747,70.62477875190433,53.101079911179355,2.1125560587941123,2.1125560587941123,0.04143199094976912,0.04143199094976912,1,77234856
2.0,16.996174617461747,72.0384024073107,53.06271016151475,2.0741863091295087,2.0741863091295087,0.04067947358378916,0.04067947358378916,1,77234856
2.0,17.510499734183945,33.40958501154834,54.72472535334547,2.1932261507936346,2.1932261507936346,0.04175068642790788,0.04175068642790788,1,69567857
2.0,17.510499734183945,34.86470388525237,54.72472535334547,2.1932261507936346,2.1932261507936346,0.04175068642790788,0.04175068642790788,1,69567857
2.0,17.510499734183945,36.319822758956406,54.72472535334547,2.1932261507936346,2.1932261507936346,0.04175068642790788,0.04175068642790788,1,69567857
2.0,17.510499734183945,37.77494163266044,54.72472535334547,2.1932261507936346,2.1932261507936346,0.04175068642790788,0.04175068642790788,1,69567857
2.0,17.510499734183945,39.230060506364474,54.72472535334547,2.1932261507936346,2.1932261507936346,0.04175068642790788,0.04175068642790788,1,69567857
