c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.925642564256425,47.241223271398155,87.6925098690455,15.915582176276217,15.915582176276217,0.22173674309940594,0.22173674309940594,1,73878769
6.0,23.925642564256425,49.12546529741965,87.72281700848325,15.94588931571397,15.94588931571397,0.22215898378888596,0.22215898378888596,1,73878769
6.0,23.925642564256425,51.00970732344114,87.74011524687582,15.96318755410654,15.96318755410654,0.2223999837724268,0.2223999837724268,1,73878769
6.0,23.925642564256425,52.89394934946264,87.74669879299385,15.969771100224577,15.969771100224577,0.22249170608946742,0.22249170608946742,1,73878769
6.0,23.925642564256425,54.778191375484134,87.740259356738,15.963331663968717,15.963331663968717,0.2224019915187432,0.2224019915187432,1,73878769
6.0,23.925642564256425,56.66243340150562,87.72685779772496,15.949930104955683,15.949930104955683,0.22221528028097057,0.22221528028097057,1,73878769
6.0,23.925642564256425,58.54667542752712,87.69537789404777,15.918450201278489,15.918450201278489,0.22177670057730953,0.22177670057730953,1,73878769
6.0,23.925642564256425,60.430917453548616,87.65231283220893,15.875385139439658,15.875385139439658,0.22117671582979895,0.22117671582979895,1,73878769
6.0,23.925642564256425,62.31515947957011,87.58777021147861,15.810842518709336,15.810842518709336,0.2202775045817697,0.2202775045817697,1,73878769
6.0,23.925642564256425,64.19940150559161,87.49748027935576,15.720552586586479,15.720552586586479,0.219019580412748,0.219019580412748,1,73878769
6.0,23.925642564256425,66.0836435316131,87.38185413852726,15.604926445757982,15.604926445757982,0.21740867082738072,0.21740867082738072,1,73878769
6.0,23.925642564256425,67.96788555763459,87.22445197482776,15.447524282058481,15.447524282058481,0.2152157354544258,0.2152157354544258,1,73878769
6.0,23.925642564256425,69.85212758365608,87.02401025096334,15.247082558194066,15.247082558194066,0.21242317062464683,0.21242317062464683,1,73878769
6.0,23.925642564256425,71.73636960967758,86.7464714585451,14.969543765775825,14.969543765775825,0.2085564853075181,0.2085564853075181,1,73878769
6.0,23.925642564256425,73.62061163569908,86.39013244275273,14.613204749983453,14.613204749983453,0.20359195105888558,0.20359195105888558,1,73878769
6.0,23.925642564256425,75.50485366172057,85.95897143148574,14.182043738716459,14.182043738716459,0.1975849927628644,0.1975849927628644,1,73878769
6.0,23.925642564256425,77.38909568774207,85.40595940468476,13.629031711915488,13.629031711915488,0.18988039959376055,0.18988039959376055,1,73878769
6.0,23.925642564256425,79.27333771376357,84.71974320254564,12.942815509776366,12.942815509776366,0.18031999872126334,0.18031999872126334,1,73878769
6.0,23.925642564256425,81.15757973978505,83.86564971633011,12.088722023560834,12.088722023560834,0.1684207225378168,0.1684207225378168,1,73878769
6.0,23.925642564256425,83.04182176580655,82.81320498477325,11.036277292003973,11.036277292003973,0.15375800618331223,0.15375800618331223,1,73878769
6.0,23.925642564256425,84.92606379182804,81.55730559671328,9.780377903944,9.780377903944,0.13626074866017515,0.13626074866017515,1,73878769
6.0,23.925642564256425,86.81030581784954,80.1057927382668,8.328865045497523,8.328865045497523,0.11603819379324817,0.11603819379324817,1,73878769
6.0,23.925642564256425,88.69454784387104,78.45113064060355,6.674202947834274,6.674202947834274,0.09298535284767595,0.09298535284767595,1,73878769
6.0,23.925642564256425,90.57878986989253,76.47669866271787,4.699770969948588,4.699770969948588,0.06547746080837112,0.06547746080837112,1,73878769
6.0,23.925642564256425,92.46303189591403,74.01103355170387,2.2341058589345977,2.2341058589345977,0.031125682454637284,0.031125682454637284,1,73878769
6.0,23.925642564256425,93.17965398947146,72.91439554356234,1.1374678507930582,1.1374678507930582,0.015847263004371327,0.015847263004371327,1,73878769
6.0,23.925642564256425,93.75224318223079,71.71764609893636,-0.059281593832920976,0.059281593832920976,-0.0008259143395864927,0.0008259143395864927,1,73878769
6.0,23.925642564256425,93.89627608302888,71.49512538768286,-0.28180230508641557,0.28180230508641557,-0.003926084803916789,0.003926084803916789,1,73878769
6.0,23.925642564256425,95.06389601549294,69.60805844564601,-2.1688692471232685,2.1688692471232685,-0.030216802485706806,0.030216802485706806,1,73878769
6.0,23.925642564256425,96.231515947957,67.57240308925124,-4.204524603518038,4.204524603518038,-0.05857766191268169,0.05857766191268169,1,73878769
6.0,23.925642564256425,98.1157579739785,63.9758485541111,-7.801079138658174,7.801079138658174,-0.10868505227821343,0.10868505227821343,1,73878769
6.0,23.925642564256425,100.0,60.00000238418597,-11.776925308583309,11.776925308583309,-0.16407675400920932,0.16407675400920932,1,73878769
6.0,24.690630905195782,48.65839152599916,89.63361287028481,15.561720154697454,15.561720154697454,0.21008940887266833,0.21008940887266833,1,78858433
6.0,24.690630905195782,50.492020400070615,89.65758611484631,15.585693399258957,15.585693399258957,0.21041305720515463,0.21041305720515463,1,78858433
6.0,24.690630905195782,52.32564927414207,89.66553704935968,15.593644333772332,15.593644333772332,0.21052039798209282,0.21052039798209282,1,78858433
6.0,24.690630905195782,54.15927814821353,89.66361235436172,15.591719638774364,15.591719638774364,0.21049441383443027,0.21049441383443027,1,78858433
6.0,24.690630905195782,55.99290702228499,89.64755703445569,15.575664318868334,15.575664318868334,0.21027766063267697,0.21027766063267697,1,78858433
6.0,24.690630905195782,57.82653589635645,89.62634882014123,15.554456104553879,15.554456104553879,0.20999134130780311,0.20999134130780311,1,78858433
6.0,24.690630905195782,59.66016477042791,89.58071389383737,15.508821178250017,15.508821178250017,0.20937525165988383,0.20937525165988383,1,78858433
6.0,24.690630905195782,61.49379364449937,89.5257589188317,15.453866203244345,15.453866203244345,0.20863333764917152,0.20863333764917152,1,78858433
6.0,24.690630905195782,63.32742251857083,89.44171999346585,15.3698272778785,15.3698272778785,0.20749877874585676,0.20749877874585676,1,78858433
6.0,24.690630905195782,65.16105139264229,89.33092723471984,15.259034519132484,15.259034519132484,0.20600303245554089,0.20600303245554089,1,78858433
6.0,24.690630905195782,66.99468026671374,89.19274534106916,15.120852625481803,15.120852625481803,0.20413752195506998,0.20413752195506998,1,78858433
6.0,24.690630905195782,68.8283091407852,89.00279444424278,14.930901728655428,14.930901728655428,0.20157310933022016,0.20157310933022016,1,78858433
6.0,24.690630905195782,70.66193801485666,88.76830317517737,14.696410459590012,14.696410459590012,0.19840738397248173,0.19840738397248173,1,78858433
6.0,24.690630905195782,72.49556688892812,88.43310177189463,14.361209056307274,14.361209056307274,0.19388203176405625,0.19388203176405625,1,78858433
6.0,24.690630905195782,74.32919576299957,88.0818238931214,14.009931177534042,14.009931177534042,0.18913964074507653,0.18913964074507653,1,78858433
6.0,24.690630905195782,76.16282463707103,87.5874552988614,13.515562583274047,13.515562583274047,0.1824654681792665,0.1824654681792665,1,78858433
6.0,24.690630905195782,77.99645351114249,86.97604098193554,12.904148266348187,12.904148266348187,0.17421113182426748,0.17421113182426748,1,78858433
6.0,24.690630905195782,79.83008238521396,86.21707650252416,12.145183786936812,12.145183786936812,0.16396480961503815,0.16396480961503815,1,78858433
6.0,24.690630905195782,81.6637112592854,85.27923650004918,11.207343784461827,11.207343784461827,0.15130359672992943,0.15130359672992943,1,78858433
6.0,24.690630905195782,83.49734013335687,84.13782040000021,10.065927684412856,10.065927684412856,0.13589402559298486,0.13589402559298486,1,78858433
6.0,24.690630905195782,85.33096900742834,82.7927874591171,8.72089474352974,8.72089474352974,0.11773554615399419,0.11773554615399419,1,78858433
6.0,24.690630905195782,87.16459788149979,81.24650869996444,7.174615984377084,7.174615984377084,0.09686016816021349,0.09686016816021349,1,78858433
6.0,24.690630905195782,88.99822675557125,79.47840081859444,5.406508103007084,5.406508103007084,0.0729900088251608,0.0729900088251608,1,78858433
6.0,24.690630905195782,90.83185562964272,77.35616395216799,3.2842712365806364,3.2842712365806364,0.044338967402806885,0.044338967402806885,1,78858433
6.0,24.690630905195782,92.66548450371417,74.72126218412664,0.649369468539291,0.649369468539291,0.008766745991393314,0.008766745991393314,1,78858433
6.0,24.690630905195782,92.86714902392976,74.39444590432876,0.32255318874140926,0.32255318874140926,0.004354596283639079,0.004354596283639079,1,78858433
6.0,24.690630905195782,93.06162564707999,74.07179943961529,-9.327597206265636e-5,9.327597206265636e-5,-1.2592627060416372e-6,1.2592627060416372e-6,1,78858433
6.0,24.690630905195782,93.06881354414533,74.05973209698328,-0.012160618604070805,0.012160618604070805,-0.00016417318578267921,0.00016417318578267921,1,78858433
6.0,24.690630905195782,94.7007778980012,70.99478730276594,-3.0771054128214104,3.0771054128214104,-0.04154214642032332,0.04154214642032332,1,78858433
6.0,24.690630905195782,96.33274225185708,67.95650976118785,-6.115382954399507,6.115382954399507,-0.08256010114228678,0.08256010114228678,1,78858433
6.0,24.690630905195782,98.16637112592855,64.17034331230315,-9.901549403284207,9.901549403284207,-0.13367485344681315,0.13367485344681315,1,78858433
6.0,24.690630905195782,100.0,60.00000238418597,-14.071890331401384,14.071890331401384,-0.18997611395503278,0.18997611395503278,1,78858433
6.0,25.45561924613514,50.0755695736568,91.54925975047365,15.182402012068238,15.182402012068238,0.19880878252285225,0.19880878252285225,1,79281201
6.0,25.45561924613514,51.8585849460262,91.56663563216127,15.19977789375585,15.19977789375585,0.19903631423231624,0.19903631423231624,1,79281201
6.0,25.45561924613514,53.641600318395604,91.5675027871211,15.200645048715685,15.200645048715685,0.19904766935396867,0.19904766935396867,1,79281201
6.0,25.45561924613514,55.424615690765,91.55527287548736,15.188415137081947,15.188415137081947,0.19888752250498307,0.19888752250498307,1,79281201
6.0,25.45561924613514,57.2076310631344,91.52969528686774,15.16283754846232,15.16283754846232,0.1985525920210388,0.1985525920210388,1,79281201
6.0,25.45561924613514,58.9906464355038,91.49855989119732,15.131702152791902,15.131702152791902,0.19814488380058182,0.19814488380058182,1,79281201
6.0,25.45561924613514,60.7736618078732,91.43530783173235,15.06845009332693,15.06845009332693,0.19731661796199457,0.19731661796199457,1,79281201
6.0,25.45561924613514,62.5566771802426,91.36941804479144,15.00256030638603,15.00256030638603,0.19645381191114716,0.19645381191114716,1,79281201
6.0,25.45561924613514,64.33969255261201,91.26089679626942,14.894039057864006,14.894039057864006,0.1950327602699527,0.1950327602699527,1,79281201
6.0,25.45561924613514,66.1227079249814,91.12902766625177,14.762169927846358,14.762169927846358,0.19330597545880643,0.19330597545880643,1,79281201
6.0,25.45561924613514,67.9057232973508,90.96810258849568,14.601244850090268,14.601244850090268,0.1911987121443024,0.1911987121443024,1,79281201
6.0,25.45561924613514,69.68873866972021,90.73052720184404,14.363669463438626,14.363669463438626,0.18808773712598414,0.18808773712598414,1,79281201
6.0,25.45561924613514,71.4717540420896,90.49367682743109,14.126819089025673,14.126819089025673,0.18498625591506038,0.18498625591506038,1,79281201
6.0,25.45561924613514,73.25476941445899,90.14861369494649,13.781755956541076,13.781755956541076,0.18046776264843142,0.18046776264843142,1,79281201
6.0,25.45561924613514,75.0377847868284,89.70886382862165,13.34200609021623,13.34200609021623,0.1747093763621813,0.1747093763621813,1,79281201
6.0,25.45561924613514,76.8208001591978,89.16294178884998,12.796084050444563,12.796084050444563,0.16756069883453284,0.16756069883453284,1,79281201
6.0,25.45561924613514,78.6038155315672,88.49013294637032,12.123275207964909,12.123275207964909,0.15875047850591384,0.15875047850591384,1,79281201
