c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.91271627162716,53.358668335164694,113.14627176823761,35.40812295335613,35.40812295335613,0.4554793687932265,0.4554793687932265,1,73283509
11.0,25.91271627162716,55.02443018033738,113.11257586954815,35.37442705466667,35.37442705466667,0.455045914958743,0.455045914958743,1,73283509
11.0,25.91271627162716,56.69019202551007,113.04606257887578,35.30791376399429,35.30791376399429,0.4541903081339553,0.4541903081339553,1,73283509
11.0,25.91271627162716,58.35595387068276,113.06386442413998,35.325715609258495,35.325715609258495,0.45441930567937655,0.45441930567937655,1,73283509
11.0,25.91271627162716,60.02171571585545,112.96825890674977,35.23011009186828,35.23011009186828,0.4531894652619275,0.4531894652619275,1,73283509
11.0,25.91271627162716,61.68747756102814,112.89146953267789,35.153320717796404,35.153320717796404,0.4522016700128441,0.4522016700128441,1,73283509
11.0,25.91271627162716,63.35323940620083,112.77144786144548,35.033299046564,35.033299046564,0.4506577475878554,0.4506577475878554,1,73283509
11.0,25.91271627162716,65.01900125137351,112.61073373366165,34.87258491878016,34.87258491878016,0.4485903697272564,0.4485903697272564,1,73283509
11.0,25.91271627162716,66.6847630965462,112.44469418230821,34.70654536742673,34.70654536742673,0.44645448723089254,0.44645448723089254,1,73283509
11.0,25.91271627162716,68.3505249417189,112.1391702063849,34.40102139150342,34.40102139150342,0.4425243193457419,0.4425243193457419,1,73283509
11.0,25.91271627162716,70.01628678689158,111.86001660108239,34.12186778620091,34.12186778620091,0.4389333719208519,0.4389333719208519,1,73283509
11.0,25.91271627162716,71.68204863206427,111.49235764244203,33.75420882756055,33.75420882756055,0.43420391843829126,0.43420391843829126,1,73283509
11.0,25.91271627162716,73.34781047723696,111.00433079931277,33.266181984431284,33.266181984431284,0.42792608894827594,0.42792608894827594,1,73283509
11.0,25.91271627162716,75.01357232240966,110.41704474250896,32.67889592762748,32.67889592762748,0.42037141899848957,0.42037141899848957,1,73283509
11.0,25.91271627162716,76.67933416758234,109.7043720177124,31.966223202830918,31.966223202830918,0.41120381293041025,0.41120381293041025,1,73283509
11.0,25.91271627162716,78.34509601275504,108.84306763231262,31.10491881743114,31.10491881743114,0.4001242541998466,0.4001242541998466,1,73283509
11.0,25.91271627162716,80.01085785792773,107.77567980492462,30.037530990043138,30.037530990043138,0.38639370049281424,0.38639370049281424,1,73283509
11.0,25.91271627162716,81.67661970310041,106.42754617737678,28.6893973624953,28.6893973624953,0.36905171784851226,0.36905171784851226,1,73283509
11.0,25.91271627162716,83.34238154827311,104.7512943762192,27.013145561337723,27.013145561337723,0.34748892240364965,0.34748892240364965,1,73283509
11.0,25.91271627162716,85.0081433934458,102.76483165650822,25.026682841626737,25.026682841626737,0.32193566766328574,0.32193566766328574,1,73283509
11.0,25.91271627162716,86.67390523861849,100.48660228611887,22.748453471237383,22.748453471237383,0.2926292151027222,0.2926292151027222,1,73283509
11.0,25.91271627162716,88.33966708379117,97.90646989969383,20.168321084812348,20.168321084812348,0.2594391735882384,0.2594391735882384,1,73283509
