c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.56150615061506,48.90653670247437,93.3882623474188,19.703743895573623,19.703743895573623,0.26740683537818805,0.26740683537818805,1,72715790
7.0,24.56150615061506,50.73130324881457,93.41640279169205,19.73188433984687,19.73188433984687,0.26778873981163615,0.26778873981163615,1,72715790
7.0,24.56150615061506,52.55606979515477,93.42615417029076,19.74163571844558,19.74163571844558,0.2679210793967158,0.2679210793967158,1,72715790
7.0,24.56150615061506,54.38083634149497,93.42548690503466,19.74096845318948,19.74096845318948,0.2679120236917981,0.2679120236917981,1,72715790
7.0,24.56150615061506,56.20560288783518,93.40799283048449,19.72347437863931,19.72347437863931,0.267674605100787,0.267674605100787,1,72715790
7.0,24.56150615061506,58.03036943417538,93.38516618822592,19.700647736380745,19.700647736380745,0.2673648162504536,0.2673648162504536,1,72715790
7.0,24.56150615061506,59.85513598051558,93.33415006877043,19.649631616925248,19.649631616925248,0.2666724575226316,0.2666724575226316,1,72715790
7.0,24.56150615061506,61.67990252685578,93.27516492708695,19.59064647524177,19.59064647524177,0.26587194823081844,0.26587194823081844,1,72715790
7.0,24.56150615061506,63.50466907319598,93.182883717728,19.498365265882825,19.498365265882825,0.26461956562321204,0.26461956562321204,1,72715790
7.0,24.56150615061506,65.32943561953618,93.06296785934353,19.37844940749835,19.37844940749835,0.26299214291754774,0.26299214291754774,1,72715790
7.0,24.56150615061506,67.15420216587638,92.91532722354735,19.230808771702172,19.230808771702172,0.2609884569479819,0.2609884569479819,1,72715790
7.0,24.56150615061506,68.97896871221658,92.71003479185748,19.025516340012302,19.025516340012302,0.2582023570181298,0.2582023570181298,1,72715790
7.0,24.56150615061506,70.80373525855678,92.45450572125351,18.769987269408333,18.769987269408333,0.25473447698073814,0.25473447698073814,1,72715790
7.0,24.56150615061506,72.62850180489698,92.10623886537743,18.421720413532256,18.421720413532256,0.2500080179742417,0.2500080179742417,1,72715790
7.0,24.56150615061506,74.45326835123718,91.71821199893593,18.03369354709075,18.03369354709075,0.24474196107933113,0.24474196107933113,1,72715790
7.0,24.56150615061506,76.27803489757738,91.1849809895731,17.500462537727927,17.500462537727927,0.23750528476568591,0.23750528476568591,1,72715790
7.0,24.56150615061506,78.10280144391758,90.52368669428358,16.839168242438404,16.839168242438404,0.2285306139775244,0.2285306139775244,1,72715790
7.0,24.56150615061506,79.92756799025778,89.6973070101277,16.012788558282523,16.012788558282523,0.21731550798893137,0.21731550798893137,1,72715790
7.0,24.56150615061506,81.75233453659798,88.66881923177009,14.984300779924908,14.984300779924908,0.20335751789865536,0.20335751789865536,1,72715790
7.0,24.56150615061506,83.57710108293819,87.40975307443857,13.72523462259339,13.72523462259339,0.18627026288518397,0.18627026288518397,1,72715790
7.0,24.56150615061506,85.40186762927839,85.92347151797665,12.238953066131472,12.238953066131472,0.1660993831985203,0.1660993831985203,1,72715790
7.0,24.56150615061506,87.22663417561859,84.215189252452,10.530670800606828,10.530670800606828,0.1429156493366908,0.1429156493366908,1,72715790
7.0,24.56150615061506,89.0514007219588,82.25945402289692,8.57493557105174,8.57493557105174,0.11637363928293419,0.11637363928293419,1,72715790
7.0,24.56150615061506,90.876167268299,79.89056793172003,6.206049479874849,6.206049479874849,0.0842246052531465,0.0842246052531465,1,72715790
7.0,24.56150615061506,92.7009338146392,76.91182557341256,3.227307121567378,3.227307121567378,0.04379898504292337,0.04379898504292337,1,72715790
7.0,24.56150615061506,93.52956858968003,75.31257590268942,1.6280574508442385,1.6280574508442385,0.022094973069658016,0.022094973069658016,1,72715790
7.0,24.56150615061506,94.24068722397514,73.65198084209892,-0.032537609746256635,0.032537609746256635,-0.00044158000119822783,0.00044158000119822783,1,72715790
7.0,24.56150615061506,94.35820336472086,73.42211269260986,-0.26240575923532106,0.26240575923532106,-0.003561206135951208,0.003561206135951208,1,72715790
7.0,24.56150615061506,95.35433513602024,71.39360614466098,-2.2909123071842004,2.2909123071842004,-0.031090822812140293,0.031090822812140293,1,72715790
7.0,24.56150615061506,96.3504669073196,69.2203631750757,-4.464155276769475,4.464155276769475,-0.06058471128758099,0.06058471128758099,1,72715790
7.0,24.56150615061506,98.1752334536598,64.85901462714261,-8.825503824702565,8.825503824702565,-0.11977419422874115,0.11977419422874115,1,72715790
7.0,24.56150615061506,100.0,60.00000238418597,-13.68451606765921,13.68451606765921,-0.18571765623470024,0.18571765623470024,1,72715790
7.0,25.351683852595784,50.370063731346626,95.36865254184528,19.313600984057928,19.313600984057928,0.25394238237263267,0.25394238237263267,1,75235446
7.0,25.351683852595784,52.1425614552271,95.38318184007626,19.32813028228891,19.32813028228891,0.2541334189695896,0.2541334189695896,1,75235446
7.0,25.351683852595784,53.91505917910758,95.38528067908199,19.330229121294636,19.330229121294636,0.2541610152825594,0.2541610152825594,1,75235446
7.0,25.351683852595784,55.68755690298806,95.37219134734568,19.317139789558325,19.317139789558325,0.2539889118986525,0.2539889118986525,1,75235446
7.0,25.351683852595784,57.46005462686853,95.34582682722036,19.290775269433013,19.290775269433013,0.2536422614187001,0.2536422614187001,1,75235446
7.0,25.351683852595784,59.23255235074902,95.30966179223249,19.25461023444514,19.25461023444514,0.2531667501377644,0.2531667501377644,1,75235446
7.0,25.351683852595784,61.005050074629494,95.2417679395569,19.186716381769543,19.186716381769543,0.25227405660479096,0.25227405660479096,1,75235446
7.0,25.351683852595784,62.77754779850997,95.16831731664752,19.113265758860166,19.113265758860166,0.2513083005977285,0.2513083005977285,1,75235446
7.0,25.351683852595784,64.55004552239045,95.050441219473,18.99538966168565,18.99538966168565,0.24975842199321596,0.24975842199321596,1,75235446
7.0,25.351683852595784,66.32254324627093,94.9083889187872,18.853337360999845,18.853337360999845,0.24789066570647053,0.24789066570647053,1,75235446
7.0,25.351683852595784,68.0950409701514,94.73553812858628,18.680486570798934,18.680486570798934,0.24561795946723305,0.24561795946723305,1,75235446
7.0,25.351683852595784,69.86753869403188,94.4859239104336,18.430872352646247,18.430872352646247,0.24233593923267932,0.24233593923267932,1,75235446
7.0,25.351683852595784,71.64003641791236,94.16606568369679,18.111014125909435,18.111014125909435,0.23813032474441903,0.23813032474441903,1,75235446
7.0,25.351683852595784,73.41253414179283,93.84592872095178,17.790877163164424,17.790877163164424,0.23392104533183763,0.23392104533183763,1,75235446
7.0,25.351683852595784,75.18503186567331,93.37199680236978,17.316945244582428,17.316945244582428,0.22768961285135475,0.22768961285135475,1,75235446
7.0,25.351683852595784,76.95752958955379,92.78354457853312,16.728493020745773,16.728493020745773,0.2199524249620067,0.2199524249620067,1,75235446
7.0,25.351683852595784,78.73002731343426,92.05559561785482,16.00054406006747,16.00054406006747,0.21038108228629762,0.21038108228629762,1,75235446
7.0,25.351683852595784,80.50252503731474,91.14686459173562,15.09181303394827,15.09181303394827,0.1984327500255702,0.1984327500255702,1,75235446
7.0,25.351683852595784,82.27502276119522,90.02306392629296,13.968012368505612,13.968012368505612,0.1836566024531925,0.1836566024531925,1,75235446
7.0,25.351683852595784,84.0475204850757,88.6686088101601,12.613557252372743,12.613557252372743,0.16584772469437933,0.16584772469437933,1,75235446
7.0,25.351683852595784,85.82001820895618,87.08919269351101,11.034141135723658,11.034141135723658,0.1450809763417202,0.1450809763417202,1,75235446
7.0,25.351683852595784,87.59251593283666,85.28347315545469,9.228421597667335,9.228421597667335,0.12133870674790737,0.12133870674790737,1,75235446
7.0,25.351683852595784,89.36501365671714,83.20508364492811,7.150032087140758,7.150032087140758,0.09401127131848824,0.09401127131848824,1,75235446
7.0,25.351683852595784,91.13751138059762,80.67979199311645,4.624740435329102,4.624740435329102,0.06080780093634122,0.06080780093634122,1,75235446
7.0,25.351683852595784,92.91000910447809,77.52834485903729,1.4732933012499387,1.4732933012499387,0.019371406252095123,0.019371406252095123,1,75235446
7.0,25.351683852595784,93.27716795459119,76.7831234152148,0.7280718574274516,0.7280718574274516,0.009572958567706126,0.009572958567706126,1,75235446
7.0,25.351683852595784,93.53365094006655,76.24213559494804,0.18708403716068744,0.18708403716068744,0.002459850244379089,0.002459850244379089,1,75235446
7.0,25.351683852595784,93.64432680470429,75.72875496491433,-0.32629659287302104,0.32629659287302104,-0.004290268511948845,0.004290268511948845,1,75235446
7.0,25.351683852595784,95.04966567847167,72.79345935451838,-3.2615922032689753,3.2615922032689753,-0.04288462286809163,0.04288462286809163,1,75235446
7.0,25.351683852595784,96.45500455223905,69.55233811112689,-6.502713446660465,6.502713446660465,-0.08550008597022174,0.08550008597022174,1,75235446
7.0,25.351683852595784,98.22750227611952,65.02308724576946,-11.031964312017891,11.031964312017891,-0.1450523546570171,0.1450523546570171,1,75235446
7.0,25.351683852595784,100.0,60.00000238418597,-16.055049173601383,16.055049173601383,-0.2110977357158532,0.2110977357158532,1,75235446
7.0,26.141861554576508,51.83412225682515,97.38568351575445,18.960098852024927,18.960098852024927,0.24175910110611704,0.24175910110611704,1,74601893
7.0,26.141861554576508,53.55433217622425,97.38613563501286,18.96055097128334,18.96055097128334,0.24176486605208908,0.24176486605208908,1,74601893
7.0,26.141861554576508,55.27454209562335,97.37595485154137,18.950370187811842,18.950370187811842,0.24163505148309158,0.24163505148309158,1,74601893
