c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.045629562956297,50.29022002536425,98.68194069369358,23.545052004824683,23.545052004824683,0.3133620837338817,0.3133620837338817,1,73433377
8.0,25.045629562956297,52.06556931017267,98.70212834615198,23.565239657283087,23.565239657283087,0.3136307620463681,0.3136307620463681,1,73433377
8.0,25.045629562956297,53.84091859498109,98.70707335618397,23.570184667315075,23.570184667315075,0.3136965753920932,0.3136965753920932,1,73433377
8.0,25.045629562956297,55.616267879789504,98.69567220368056,23.558783514811665,23.558783514811665,0.313544836975686,0.313544836975686,1,73433377
8.0,25.045629562956297,57.391617164597925,98.66919006236877,23.532301373499877,23.532301373499877,0.31319238504729374,0.31319238504729374,1,73433377
8.0,25.045629562956297,59.166966449406345,98.63334373607009,23.496455047201195,23.496455047201195,0.3127153047885261,0.3127153047885261,1,73433377
8.0,25.045629562956297,60.942315734214766,98.5608983777028,23.424009688833905,23.424009688833905,0.31175112647835845,0.31175112647835845,1,73433377
8.0,25.045629562956297,62.71766501902319,98.48709867728293,23.350209988414036,23.350209988414036,0.3107689231730624,0.3107689231730624,1,73433377
8.0,25.045629562956297,64.4930143038316,98.36347967348833,23.226590984619435,23.226590984619435,0.3091236726715878,0.3091236726715878,1,73433377
8.0,25.045629562956297,66.26836358864003,98.21595612977852,23.079067440909625,23.079067440909625,0.3071602756467165,0.3071602756467165,1,73433377
8.0,25.045629562956297,68.04371287344844,98.03827348660627,22.90138479773738,22.90138479773738,0.3047954899033514,0.3047954899033514,1,73433377
8.0,25.045629562956297,69.81906215825686,97.77878500282655,22.64189631395766,22.64189631395766,0.3013419467994544,0.3013419467994544,1,73433377
8.0,25.045629562956297,71.59441144306528,97.47250840212473,22.335619713255838,22.335619713255838,0.2972656986868919,0.2972656986868919,1,73433377
8.0,25.045629562956297,73.36976072787371,97.08160521407447,21.94471652520558,21.94471652520558,0.292063151777225,0.292063151777225,1,73433377
8.0,25.045629562956297,75.14511001268212,96.61619856035196,21.479309871483068,21.479309871483068,0.28586903512102846,0.28586903512102846,1,73433377
