c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.73167316731673,28.546499902800303,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,29.789830224735034,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,31.03316054666977,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,32.2764908686045,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,33.51982119053923,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,34.76315151247397,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,36.0064818344087,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,37.24981215634344,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,38.493142478278166,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,39.7364728002129,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,40.979803122147636,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,42.223133444082364,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,43.4664637660171,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,44.709794087951835,50.10960996363455,2.914590461684355,2.914590461684355,0.06175631438321407,0.06175631438321407,1,72128196
2.0,15.73167316731673,45.95312440988657,50.02676073744916,2.831741235498967,2.831741235498967,0.06000084893241656,0.06000084893241656,1,72128196
2.0,15.73167316731673,47.196454731821305,50.03126821325541,2.836248711305217,2.836248711305217,0.06009635637904583,0.06009635637904583,1,72128196
2.0,15.73167316731673,48.43978505375603,50.034185967990176,2.839166466039984,2.839166466039984,0.060158179740187716,0.060158179740187716,1,72128196
