c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.67844284428443,41.24592654384867,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,68195441
5.0,21.67844284428443,43.04238247523173,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,68195441
5.0,21.67844284428443,44.8388384066148,78.3664734591171,13.331144926263818,13.331144926263818,0.20498312574110314,0.20498312574110314,1,68195441
5.0,21.67844284428443,46.63529433799786,77.77647371875715,12.74114518590386,12.74114518590386,0.19591113742844454,0.19591113742844454,1,68195441
5.0,21.67844284428443,48.43175026938093,77.80078668070036,12.76545814784707,12.76545814784707,0.1962849798075282,0.1962849798075282,1,68195441
5.0,21.67844284428443,50.22820620076399,77.81788766538307,12.782559132529784,12.782559132529784,0.19654792896252593,0.19654792896252593,1,68195441
5.0,21.67844284428443,52.02466213214706,77.82698901797171,12.791660485118427,12.791660485118427,0.19668787370938834,0.19668787370938834,1,68195441
5.0,21.67844284428443,53.82111806353012,77.82815395545195,12.792825422598668,12.792825422598668,0.19670578608880612,0.19670578608880612,1,68195441
5.0,21.67844284428443,55.61757399491318,77.82165431612262,12.786325783269334,12.786325783269334,0.1966058459566355,0.1966058459566355,1,68195441
5.0,21.67844284428443,57.414029926296244,77.80808540670633,12.77275687385304,12.77275687385304,0.19639720690271822,0.19639720690271822,1,68195441
5.0,21.67844284428443,59.21048585767931,77.78523302416453,12.749904491311241,12.749904491311241,0.19604582276955043,0.19604582276955043,1,68195441
5.0,21.67844284428443,61.006941789062374,77.75128108276732,12.715952549914036,12.715952549914036,0.19552376895413756,0.19552376895413756,1,68195441
5.0,21.67844284428443,62.80339772044544,77.7020468301891,12.66671829733582,12.66671829733582,0.19476673037696876,0.19476673037696876,1,68195441
5.0,21.67844284428443,64.59985365182851,77.63323512276587,12.597906589912583,12.597906589912583,0.19370866380030075,0.19370866380030075,1,68195441
5.0,21.67844284428443,66.39630958321158,77.54188505781568,12.506556524962392,12.506556524962392,0.19230404162015682,0.19230404162015682,1,68195441
5.0,21.67844284428443,68.19276551459464,77.42269065162094,12.387362118767655,12.387362118767655,0.1904712776611876,0.1904712776611876,1,68195441
5.0,21.67844284428443,69.98922144597769,77.26654084371653,12.231212310863242,12.231212310863242,0.18807027790571573,0.18807027790571573,1,68195441
5.0,21.67844284428443,71.78567737736076,77.05925024473764,12.023921711884356,12.023921711884356,0.1848829241449952,0.1848829241449952,1,68195441
5.0,21.67844284428443,73.58213330874382,76.78128544345456,11.74595691060128,11.74595691060128,0.18060886560552522,0.18060886560552522,1,68195441
5.0,21.67844284428443,75.37858924012689,76.50188555508628,11.46655702223299,11.46655702223299,0.17631274079657394,0.17631274079657394,1,68195441
5.0,21.67844284428443,77.17504517150995,76.12356571540677,11.088237182553485,11.088237182553485,0.17049559728067099,0.17049559728067099,1,68195441
5.0,21.67844284428443,78.97150110289301,75.66532136364748,10.629992830794194,10.629992830794194,0.16344951383499726,0.16344951383499726,1,68195441
5.0,21.67844284428443,80.76795703427608,75.10572125038242,10.070392717529131,10.070392717529131,0.1548449580360306,0.1548449580360306,1,68195441
5.0,21.67844284428443,82.56441296565914,74.42699114662067,9.39166261376738,9.39166261376738,0.14440862875049648,0.14440862875049648,1,68195441
5.0,21.67844284428443,84.36086889704221,73.62736210475282,8.592033571899535,8.592033571899535,0.1321133261833094,0.1321133261833094,1,68195441
5.0,21.67844284428443,86.15732482842527,72.72135565432801,7.686027121474723,7.686027121474723,0.1181823371214623,0.1181823371214623,1,68195441
5.0,21.67844284428443,87.95378075980834,71.72118389570684,6.685855362853559,6.685855362853559,0.10280343797258021,0.10280343797258021,1,68195441
5.0,21.67844284428443,89.7502366911914,70.59483136800023,5.559502835146944,5.559502835146944,0.08548435074543373,0.08548435074543373,1,68195441
5.0,21.67844284428443,91.54669262257447,69.23619577666598,4.200867243812695,4.200867243812695,0.06459361916947313,0.06459361916947313,1,68195441
5.0,22.511281391297025,42.66740089015016,80.57977538468523,13.045931210794151,13.045931210794151,0.19317619736265174,0.19317619736265174,1,75663769
5.0,22.511281391297025,44.52572844945405,80.57977538468523,13.045931210794151,13.045931210794151,0.19317619736265174,0.19317619736265174,1,75663769
5.0,22.511281391297025,46.38405600875793,79.8869385572466,12.353094383355511,12.353094383355511,0.18291709193316258,0.18291709193316258,1,75663769
5.0,22.511281391297025,48.24238356806181,79.91247956763947,12.378635393748382,12.378635393748382,0.18329528764681255,0.18329528764681255,1,75663769
5.0,22.511281391297025,50.10071112736569,79.93019406513915,12.396349891248065,12.396349891248065,0.1835575931281068,0.1835575931281068,1,75663769
5.0,22.511281391297025,51.95903868666957,79.93939383910906,12.405549665217976,12.405549665217976,0.18369381777343013,0.18369381777343013,1,75663769
5.0,22.511281391297025,53.81736624597346,79.93958524694835,12.405741073057271,12.405741073057271,0.18369665202404384,0.18369665202404384,1,75663769
5.0,22.511281391297025,55.67569380527734,79.93117328675841,12.397329112867325,12.397329112867325,0.1835720928449708,0.1835720928449708,1,75663769
5.0,22.511281391297025,57.53402136458122,79.914586803196,12.380742629304919,12.380742629304919,0.18332649030649104,0.18332649030649104,1,75663769
5.0,22.511281391297025,59.39234892388511,79.88770453496436,12.353860361073274,12.353860361073274,0.18292843406431375,0.18292843406431375,1,75663769
5.0,22.511281391297025,61.25067648318899,79.84745071759494,12.313606543703855,12.313606543703855,0.182332380072988,0.182332380072988,1,75663769
5.0,22.511281391297025,63.10900404249287,79.79036129855018,12.256517124659098,12.256517124659098,0.18148703475401343,0.18148703475401343,1,75663769
5.0,22.511281391297025,64.96733160179676,79.7099848746301,12.176140700739012,12.176140700739012,0.18029686966118785,0.18029686966118785,1,75663769
5.0,22.511281391297025,66.82565916110065,79.6026595917977,12.06881541790662,12.06881541790662,0.17870766229197543,0.17870766229197543,1,75663769
5.0,22.511281391297025,68.68398672040452,79.46031394887558,11.926469774984497,11.926469774984497,0.17659989477683738,0.17659989477683738,1,75663769
5.0,22.511281391297025,70.54231427970839,79.26957356341782,11.735729389526739,11.735729389526739,0.17377552741272545,0.17377552741272545,1,75663769
5.0,22.511281391297025,72.40064183901228,79.01040570304251,11.476561529151425,11.476561529151425,0.16993792770926433,0.16993792770926433,1,75663769
5.0,22.511281391297025,74.25896939831617,78.72859816979788,11.194753995906794,11.194753995906794,0.165765093529723,0.165765093529723,1,75663769
5.0,22.511281391297025,76.11729695762006,78.34915077139512,10.815306597504033,10.815306597504033,0.16014646774224772,0.16014646774224772,1,75663769
5.0,22.511281391297025,77.97562451692394,77.88607507140942,10.35223089751834,10.35223089751834,0.15328952503966245,0.15328952503966245,1,75663769
5.0,22.511281391297025,79.83395207622782,77.3176607513475,9.78381657745642,9.78381657745642,0.14487279225900918,0.14487279225900918,1,75663769
5.0,22.511281391297025,81.69227963553169,76.61958398742067,9.085739813529585,9.085739813529585,0.13453609704394967,0.13453609704394967,1,75663769
5.0,22.511281391297025,83.55060719483558,75.77625587394161,8.242411700050525,8.242411700050525,0.1220486083811157,0.1220486083811157,1,75663769
5.0,22.511281391297025,85.40893475413947,74.79581332197748,7.2619691480863935,7.2619691480863935,0.10753081268982326,0.10753081268982326,1,75663769
5.0,22.511281391297025,87.26726231344334,73.68961054230842,6.155766368417332,6.155766368417332,0.09115083620246782,0.09115083620246782,1,75663769
5.0,22.511281391297025,89.12558987274723,72.449060256442,4.915216082550913,4.915216082550913,0.0727815237334166,0.0727815237334166,1,75663769
5.0,22.511281391297025,90.98391743205111,70.97231399787943,3.438469823988342,3.438469823988342,0.050914765271390716,0.050914765271390716,1,75663769
5.0,22.511281391297025,92.6174594419261,69.3873401684344,1.853495994543323,1.853495994543323,0.027445438908687114,0.027445438908687114,1,75663769
5.0,22.511281391297025,94.18700001064425,67.53224291626965,-0.0016012576214308183,0.0016012576214308183,-2.3710446828819386e-5,2.3710446828819386e-5,1,75663769
5.0,22.511281391297025,94.25100145180109,67.4606999876592,-0.07314418623188601,0.07314418623188601,-0.0010830745254712438,0.0010830745254712438,1,75663769
5.0,22.511281391297025,94.47578700122997,67.20730622754078,-0.32653794635029953,0.32653794635029953,-0.004835174871868774,0.004835174871868774,1,75663769
5.0,22.511281391297025,94.70057255065888,66.95062172124982,-0.5832224526412659,0.5832224526412659,-0.008636002581750598,0.008636002581750598,1,75663769
5.0,23.34411993830962,44.08862425868679,82.79307731025439,12.760717495325522,12.760717495325522,0.18221173082054715,0.18221173082054715,1,75624691
5.0,23.34411993830962,46.008867752935316,81.97769788431516,11.945338069386295,11.945338069386295,0.1705688356204712,0.1705688356204712,1,75624691
5.0,23.34411993830962,47.92911124718385,82.00733286911597,11.974973054187103,11.974973054187103,0.17099199692588948,0.17099199692588948,1,75624691
5.0,23.34411993830962,49.84935474143238,82.02443107478106,11.992071259852196,11.992071259852196,0.17123614414169483,0.17123614414169483,1,75624691
5.0,23.34411993830962,51.7695982356809,82.03472214500874,12.002362330079876,12.002362330079876,0.171383091499386,0.171383091499386,1,75624691
5.0,23.34411993830962,53.68984172992943,82.03451110080802,12.002151285879151,12.002151285879151,0.17138007797533392,0.17138007797533392,1,75624691
5.0,23.34411993830962,55.61008522417796,82.02528022857152,11.99292041364265,11.99292041364265,0.17124826930487222,0.17124826930487222,1,75624691
5.0,23.34411993830962,57.53032871842648,82.00545619546423,11.973096380535367,11.973096380535367,0.17096519969020163,0.17096519969020163,1,75624691
5.0,23.34411993830962,59.450572212675006,81.9752052352039,11.942845420275034,11.942845420275034,0.17053324280141088,0.17053324280141088,1,75624691
5.0,23.34411993830962,61.37081570692354,81.92848401531334,11.896124200384477,11.896124200384477,0.16986610520938877,0.16986610520938877,1,75624691
5.0,23.34411993830962,63.29105920117206,81.86344639821024,11.831086583281376,11.831086583281376,0.16893742570644224,0.16893742570644224,1,75624691
5.0,23.34411993830962,65.21130269542058,81.77224240750351,11.739882592574645,11.739882592574645,0.1676351135903326,0.1676351135903326,1,75624691
5.0,23.34411993830962,67.13154618966912,81.64945844430017,11.617098629371299,11.617098629371299,0.16588186746914202,0.16588186746914202,1,75624691
5.0,23.34411993830962,69.05178968391765,81.4868104216109,11.45445060668203,11.45445060668203,0.16355939792621801,0.16355939792621801,1,75624691
5.0,23.34411993830962,70.97203317816617,81.2526246507885,11.220264835859638,11.220264835859638,0.16021543277294795,0.16021543277294795,1,75624691
5.0,23.34411993830962,72.8922766724147,80.99134152301286,10.958981708083996,10.958981708083996,0.15648454138979134,0.15648454138979134,1,75624691
5.0,23.34411993830962,74.81252016666322,80.6281265586935,10.595766743764628,10.595766743764628,0.15129815376442474,0.15129815376442474,1,75624691
5.0,23.34411993830962,76.73276366091176,80.17594274367221,10.143582928743342,10.143582928743342,0.1448413698403038,0.1448413698403038,1,75624691
5.0,23.34411993830962,78.65300715516028,79.61915233020011,9.586792515271242,9.586792515271242,0.13689089644566876,0.13689089644566876,1,75624691
5.0,23.34411993830962,80.5732506494088,78.92924839333261,8.896888578403747,8.896888578403747,0.12703967996959012,0.12703967996959012,1,75624691
5.0,23.34411993830962,82.49349414365733,78.07946463192454,8.04710481699567,8.04710481699567,0.11490552136557108,0.11490552136557108,1,75624691
5.0,23.34411993830962,84.41373763790585,77.06081038225544,7.028450567326573,7.028450567326573,0.1003600419277648,0.1003600419277648,1,75624691
5.0,23.34411993830962,86.33398113215439,75.8836192912794,5.851259476350535,5.851259476350535,0.08355079697176242,0.08355079697176242,1,75624691
5.0,23.34411993830962,88.25422462640292,74.55194224957033,4.519582434641464,4.519582434641464,0.0645356296230078,0.0645356296230078,1,75624691
5.0,23.34411993830962,90.17446812065144,73.00047298520509,2.968113170276226,2.968113170276226,0.04238202422594234,0.04238202422594234,1,75624691
5.0,23.34411993830962,91.55025953245486,71.67611343032189,1.643753615393024,1.643753615393024,0.023471344100597098,0.023471344100597098,1,75624691
