c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.076233939183393,91.21193104058273,85.38021759682047,10.151515779270298,10.151515779270298,0.13494205714051072,0.13494205714051072,1,71702691
9.0,26.002827914370382,52.027796759717184,104.81673918649622,26.80825544338508,26.80825544338508,0.34365820430079175,0.34365820430079175,1,68367108
9.0,26.002827914370382,53.427230126890954,104.81922412273562,26.810740379624477,26.810740379624477,0.34369005899300165,0.34369005899300165,1,68367108
9.0,26.002827914370382,54.826663494064725,104.81200571219776,26.803521969086617,26.803521969086617,0.3435975253326676,0.3435975253326676,1,68367108
9.0,26.002827914370382,56.22609686123849,104.79975457280631,26.791270829695165,26.791270829695165,0.34344047652459436,0.34344047652459436,1,68367108
9.0,26.002827914370382,57.62553022841226,104.77888082840192,26.77039708529078,26.77039708529078,0.3431728935207621,0.3431728935207621,1,68367108
9.0,26.002827914370382,59.02496359558603,104.74509409256156,26.736610349450416,26.736610349450416,0.3427397773490438,0.3427397773490438,1,68367108
9.0,26.002827914370382,60.4243969627598,104.69294079912041,26.684457056009265,26.684457056009265,0.34207121809832314,0.34207121809832314,1,68367108
9.0,26.002827914370382,61.82383032993357,104.62174476880293,26.613261025691784,26.613261025691784,0.34115854774631454,0.34115854774631454,1,68367108
9.0,26.002827914370382,63.22326369710734,104.53348850175844,26.5250047586473,26.5250047586473,0.340027180197432,0.340027180197432,1,68367108
9.0,26.002827914370382,64.62269706428111,104.42162030601779,26.413136562906644,26.413136562906644,0.33859312853570445,0.33859312853570445,1,68367108
9.0,26.002827914370382,66.02213043145488,104.28158172619587,26.273097983084725,26.273097983084725,0.33679795738120444,0.33679795738120444,1,68367108
9.0,26.002827914370382,67.42156379862865,104.11413698254567,26.10565323943453,26.10565323943453,0.33465146336394336,0.33465146336394336,1,68367108
9.0,26.002827914370382,68.82099716580241,103.91321073515152,25.90472699204038,25.90472699204038,0.3320757659813892,0.3320757659813892,1,68367108
9.0,26.002827914370382,70.22043053297618,103.66842832601971,25.659944582908565,25.659944582908565,0.32893787126293905,0.32893787126293905,1,68367108
9.0,26.002827914370382,71.61986390014995,103.37578319467616,25.367299451565017,25.367299451565017,0.32518641863494985,0.32518641863494985,1,68367108
9.0,26.002827914370382,73.01929726732372,103.03018374476576,25.021700001654622,25.021700001654622,0.32075613832020244,0.32075613832020244,1,68367108
9.0,26.002827914370382,74.41873063449749,102.62051629310956,24.612032549998418,24.612032549998418,0.3155045626966424,0.3155045626966424,1,68367108
9.0,26.002827914370382,75.81816400167126,102.13515564778625,24.126671904675106,24.126671904675106,0.3092826670510143,0.3092826670510143,1,68367108
9.0,26.002827914370382,77.21759736884503,101.56427243457183,23.55578869146069,23.55578869146069,0.3019644474699956,0.3019644474699956,1,68367108
9.0,26.002827914370382,78.6170307360188,100.88661973469755,22.878135991586404,22.878135991586404,0.29327753718334193,0.29327753718334193,1,68367108
9.0,26.002827914370382,80.01646410319258,100.07018637967225,22.061702636561108,22.061702636561108,0.2828115812276553,0.2828115812276553,1,68367108
9.0,26.002827914370382,81.41589747036635,99.08588184627341,21.077398103162267,21.077398103162267,0.2701936647374407,0.2701936647374407,1,68367108
9.0,26.002827914370382,82.81533083754012,97.91206535695356,19.90358161384242,19.90358161384242,0.25514637202008283,0.25514637202008283,1,68367108
9.0,26.002827914370382,84.21476420471387,96.55331095877024,18.544827215659097,18.544827215659097,0.23772833832700632,0.23772833832700632,1,68367108
9.0,26.002827914370382,85.61419757188764,95.02135777218011,17.012874029068968,17.012874029068968,0.2180900488348661,0.2180900488348661,1,68367108
9.0,26.002827914370382,87.01363093906141,93.31799280800908,15.309509064897938,15.309509064897938,0.19625441144726655,0.19625441144726655,1,68367108
9.0,26.002827914370382,88.41306430623519,91.43267388458884,13.424190141477695,13.424190141477695,0.17208628468776221,0.17208628468776221,1,68367108
9.0,26.002827914370382,89.81249767340896,89.27235860291492,11.263874859803778,11.263874859803778,0.1443929470145416,0.1443929470145416,1,68367108
9.0,26.002827914370382,91.21193104058273,86.69709245482207,8.688608711710927,8.688608711710927,0.111380304997637,0.111380304997637,1,68367108
9.0,26.929421889557375,53.60840766115153,107.11494624045638,26.32668057178425,26.32668057178425,0.32587258005704595,0.32587258005704595,1,71434316
9.0,26.929421889557375,54.95139063898836,107.10552231254826,26.317256643876135,26.317256643876135,0.325755930345233,0.325755930345233,1,71434316
9.0,26.929421889557375,56.29437361682519,107.08619789351755,26.297932224845425,26.297932224845425,0.32551673200534087,0.32551673200534087,1,71434316
9.0,26.929421889557375,57.637356594662016,107.06129643179786,26.273030763125732,26.273030763125732,0.32520850083446984,0.32520850083446984,1,71434316
9.0,26.929421889557375,58.98033957249884,107.02942348991986,26.24115782124774,26.24115782124774,0.32481397643647486,0.32481397643647486,1,71434316
9.0,26.929421889557375,60.323322550335675,106.98335528498802,26.195089616315897,26.195089616315897,0.3242437425720573,0.3242437425720573,1,71434316
9.0,26.929421889557375,61.6663055281725,106.9140940295556,26.125828360883474,26.125828360883474,0.3233864243110554,0.3233864243110554,1,71434316
9.0,26.929421889557375,63.00928850600933,106.82286576566223,26.034600096990104,26.034600096990104,0.3222571976450503,0.3222571976450503,1,71434316
9.0,26.929421889557375,64.35227148384615,106.71170027205548,25.923434603383356,25.923434603383356,0.32088118724692316,0.32088118724692316,1,71434316
9.0,26.929421889557375,65.69525446168299,106.57163221478618,25.783366546114053,25.783366546114053,0.31914741989704903,0.31914741989704903,1,71434316
9.0,26.929421889557375,67.03823743951982,106.39975014789351,25.61148447922139,25.61148447922139,0.3170198576147049,0.3170198576147049,1,71434316
9.0,26.929421889557375,68.38122041735664,106.19855972759893,25.41029405892681,25.41029405892681,0.314529515500917,0.314529515500917,1,71434316
9.0,26.929421889557375,69.72420339519347,105.95855032153926,25.17028465286714,25.17028465286714,0.3115586706130716,0.3115586706130716,1,71434316
9.0,26.929421889557375,71.0671863730303,105.66812804505248,24.87986237638036,24.87986237638036,0.30796381343817125,0.30796381343817125,1,71434316
9.0,26.929421889557375,72.41016935086714,105.32508452030602,24.536818851633896,24.536818851633896,0.30371760859756547,0.30371760859756547,1,71434316
9.0,26.929421889557375,73.75315232870396,104.92956507677994,24.141299408107812,24.141299408107812,0.29882185498468083,0.29882185498468083,1,71434316
9.0,26.929421889557375,75.09613530654079,104.47015209855024,23.68188642987812,23.68188642987812,0.2931352249471723,0.2931352249471723,1,71434316
9.0,26.929421889557375,76.43911828437761,103.934398298837,23.14613263016487,23.14613263016487,0.2865036455305467,0.2865036455305467,1,71434316
9.0,26.929421889557375,77.78210126221444,103.31292804451807,22.52466237584595,22.52466237584595,0.2788110648175544,0.2788110648175544,1,71434316
9.0,26.929421889557375,79.12508424005128,102.58627317517738,21.798007506505257,21.798007506505257,0.2698165052323686,0.2698165052323686,1,71434316
9.0,26.929421889557375,80.4680672178881,101.72156348729003,20.933297818617902,20.933297818617902,0.2591130982371783,0.2591130982371783,1,71434316
9.0,26.929421889557375,81.81105019572493,100.68663406087481,19.898368392202684,19.898368392202684,0.24630270531873572,0.24630270531873572,1,71434316
9.0,26.929421889557375,83.15403317356176,99.4627319639025,18.674466295230374,18.674466295230374,0.23115320202339623,0.23115320202339623,1,71434316
9.0,26.929421889557375,84.49701615139858,98.05936662925863,17.27110096058651,17.27110096058651,0.21378229644659713,0.21378229644659713,1,71434316
9.0,26.929421889557375,85.83999912923541,96.4864487080819,15.69818303940977,15.69818303940977,0.1943126629774548,0.1943126629774548,1,71434316
9.0,26.929421889557375,87.18298210707223,94.74439222479735,13.956126556125227,13.956126556125227,0.172749426424896,0.172749426424896,1,71434316
9.0,26.929421889557375,88.52596508490907,92.81785526854708,12.029589599874953,12.029589599874953,0.14890268407556317,0.14890268407556317,1,71434316
9.0,26.929421889557375,89.8689480627459,90.61163530814447,9.823369639472347,9.823369639472347,0.12159401564281419,0.12159401564281419,1,71434316
9.0,26.929421889557375,91.21193104058273,88.00037270858219,7.212107039910066,7.212107039910066,0.08927171514596283,0.08927171514596283,1,71434316
9.0,27.856015864744368,55.18968502607927,109.41415159106153,25.84610399682842,25.84610399682842,0.30928213283532563,0.30928213283532563,1,68530051
9.0,27.856015864744368,56.476193812311536,109.39373932634686,25.825691732113754,25.825691732113754,0.30903787363216967,0.30903787363216967,1,68530051
9.0,27.856015864744368,57.7627025985438,109.35965171655651,25.791604122323406,25.791604122323406,0.30862997120089763,0.30862997120089763,1,68530051
9.0,27.856015864744368,59.049211384776065,109.31843688822453,25.750389293991418,25.750389293991418,0.3081367823623584,0.3081367823623584,1,68530051
9.0,27.856015864744368,60.33572017100833,109.27389258248841,25.705844988255308,25.705844988255308,0.30760375201142337,0.30760375201142337,1,68530051
9.0,27.856015864744368,61.6222289572406,109.21332719515112,25.645279600918016,25.645279600918016,0.306879008654592,0.306879008654592,1,68530051
9.0,27.856015864744368,62.90873774347287,109.12338128888918,25.55533369465607,25.55533369465607,0.3058026893094437,0.3058026893094437,1,68530051
9.0,27.856015864744368,64.19524652970513,109.00970451994728,25.44165692571417,25.44165692571417,0.30444239943532986,0.30444239943532986,1,68530051
9.0,27.856015864744368,65.48175531593739,108.87215854366195,25.304110949428846,25.304110949428846,0.3027964835590468,0.3027964835590468,1,68530051
9.0,27.856015864744368,66.76826410216967,108.6984161074434,25.1303685132103,25.1303685132103,0.3007174301263023,0.3007174301263023,1,68530051
9.0,27.856015864744368,68.05477288840193,108.48855049071089,24.920502896477785,24.920502896477785,0.2982061160203234,0.2982061160203234,1,68530051
9.0,27.856015864744368,69.34128167463419,108.24894337319046,24.68089577895735,24.68089577895735,0.29533890631017373,0.29533890631017373,1,68530051
9.0,27.856015864744368,70.62779046086646,107.9658935951552,24.397846000922087,24.397846000922087,0.2919518488619775,0.2919518488619775,1,68530051
9.0,27.856015864744368,71.91429924709874,107.62388600747629,24.05583841324318,24.05583841324318,0.28785928480759715,0.28785928480759715,1,68530051
9.0,27.856015864744368,73.200808033331,107.2242781151349,23.656230520901786,23.656230520901786,0.2830774584535617,0.2830774584535617,1,68530051
9.0,27.856015864744368,74.48731681956326,106.77342288780983,23.205375293576722,23.205375293576722,0.27768239131600925,0.27768239131600925,1,68530051
9.0,27.856015864744368,75.77382560579554,106.26057250409474,22.692524909861632,22.692524909861632,0.2715454717818202,0.2715454717818202,1,68530051
9.0,27.856015864744368,77.0603343920278,105.66876835761079,22.10072076337768,22.10072076337768,0.2644637681460302,0.2644637681460302,1,68530051
9.0,27.856015864744368,78.34684317826006,104.98616365270358,21.418116058470474,21.418116058470474,0.25629551814428775,0.25629551814428775,1,68530051
9.0,27.856015864744368,79.63335196449233,104.19819433259495,20.630146738361844,20.630146738361844,0.24686644396111865,0.24686644396111865,1,68530051
9.0,27.856015864744368,80.9198607507246,103.28139155682777,19.713343962594664,19.713343962594664,0.23589571050305413,0.23589571050305413,1,68530051
9.0,27.856015864744368,82.20636953695686,102.20232650485049,18.634278910617383,18.634278910617383,0.22298329860590524,0.22298329860590524,1,68530051
9.0,27.856015864744368,83.49287832318913,100.9398603043191,17.37181271008599,17.37181271008599,0.20787625426449224,0.20787625426449224,1,68530051
9.0,27.856015864744368,84.77938710942139,99.50319933924239,15.935151745009279,15.935151745009279,0.19068474379565303,0.19068474379565303,1,68530051
9.0,27.856015864744368,86.06589589565365,97.90061747468215,14.332569880449043,14.332569880449043,0.17150777471840936,0.17150777471840936,1,68530051
9.0,27.856015864744368,87.35240468188593,96.13163662671462,12.563589032481516,12.563589032481516,0.15033962613898028,0.15033962613898028,1,68530051
9.0,27.856015864744368,88.63891346811819,94.17490370182946,10.606856107596357,10.606856107596357,0.12692478061828405,0.12692478061828405,1,68530051
9.0,27.856015864744368,89.92542225435045,91.93437333066802,8.366325736434916,8.366325736434916,0.100113930829853,0.100113930829853,1,68530051
9.0,27.856015864744368,91.21193104058273,89.29908970346253,5.731042109229421,5.731042109229421,0.06857934670266139,0.06857934670266139,1,68530051
9.0,28.78260983993136,56.771313709267986,111.7262484504785,25.378418930684404,25.378418930684404,0.29390917029207714,0.29390917029207714,1,71025494
9.0,28.78260983993136,58.00133575681494,111.69377068287591,25.345941163081818,25.345941163081818,0.29353304308907496,0.29353304308907496,1,71025494
9.0,28.78260983993136,59.2313578043619,111.63814087337956,25.290311353585466,25.290311353585466,0.29288879053743905,0.29288879053743905,1,71025494
9.0,28.78260983993136,60.46137985190885,111.57899436950382,25.231164849709728,25.231164849709728,0.2922038109125351,0.2922038109125351,1,71025494
9.0,28.78260983993136,61.691401899455805,111.51995163290742,25.172122113113332,25.172122113113332,0.29152003302344687,0.29152003302344687,1,71025494
9.0,28.78260983993136,62.921423947002765,111.43940761097114,25.091578091177055,25.091578091177055,0.2905872473079957,0.2905872473079957,1,71025494
9.0,28.78260983993136,64.15144599454972,111.32554698447692,24.977717464682826,24.977717464682826,0.2892686197625502,0.2892686197625502,1,71025494
9.0,28.78260983993136,65.38146804209667,111.18873252721777,24.840903007423677,24.840903007423677,0.2876841623648366,0.2876841623648366,1,71025494
9.0,28.78260983993136,66.61149008964362,111.02081620587529,24.672986686081202,24.672986686081202,0.28573951219497934,0.28573951219497934,1,71025494
9.0,28.78260983993136,67.84151213719058,110.80693231691582,24.45910279712173,24.45910279712173,0.28326250854417606,0.28326250854417606,1,71025494
9.0,28.78260983993136,69.07153418473753,110.55510695595022,24.207277436156133,24.207277436156133,0.28034610216354006,0.28034610216354006,1,71025494
9.0,28.78260983993136,70.3015562322845,110.27267950836546,23.924849988571367,23.924849988571367,0.2770752909670638,0.2770752909670638,1,71025494
9.0,28.78260983993136,71.53157827983145,109.9429658046453,23.595136284851208,23.595136284851208,0.2732568544695421,0.2732568544695421,1,71025494
9.0,28.78260983993136,72.7616003273784,109.54515430632058,23.197324786526494,23.197324786526494,0.2686497728493432,0.2686497728493432,1,71025494
9.0,28.78260983993136,73.99162237492536,109.08487748794403,22.737047968149938,22.737047968149938,0.2633192761717047,0.2633192761717047,1,71025494
9.0,28.78260983993136,75.22164442247231,108.57273171766334,22.224902197869255,22.224902197869255,0.25738808168622807,0.25738808168622807,1,71025494
9.0,28.78260983993136,76.45166647001926,108.0015552935385,21.653725773744412,21.653725773744412,0.25077324924282646,0.25077324924282646,1,71025494
9.0,28.78260983993136,77.68168851756622,107.34987879790233,21.002049278108245,21.002049278108245,0.2432261400767903,0.2432261400767903,1,71025494
9.0,28.78260983993136,78.91171056511318,106.59814471532219,20.250315195528103,20.250315195528103,0.2345202572913079,0.2345202572913079,1,71025494
9.0,28.78260983993136,80.14173261266014,105.73808121915334,19.390251699359254,19.390251699359254,0.22455980430769598,0.22455980430769598,1,71025494
9.0,28.78260983993136,81.37175466020709,104.75590695391715,18.408077434123058,18.408077434123058,0.21318517832464162,0.21318517832464162,1,71025494
9.0,28.78260983993136,82.60177670775404,103.62718417465258,17.279354654858494,17.279354654858494,0.20011336418013184,0.20011336418013184,1,71025494
9.0,28.78260983993136,83.831798755301,102.33455812363074,15.986728603836653,15.986728603836653,0.185143375261933,0.185143375261933,1,71025494
9.0,28.78260983993136,85.06182080284795,100.87547836318724,14.527648843393152,14.527648843393152,0.16824567478054422,0.16824567478054422,1,71025494
9.0,28.78260983993136,86.2918428503949,99.25380039944272,12.905970879648635,12.905970879648635,0.14946491361071343,0.14946491361071343,1,71025494
9.0,28.78260983993136,87.52186489794187,97.46980895057872,11.121979430784634,11.121979430784634,0.12880438909278047,0.12880438909278047,1,71025494
9.0,28.78260983993136,88.75188694548882,95.4980383407552,9.150208820961112,9.150208820961112,0.1059691815283388,0.1059691815283388,1,71025494
9.0,28.78260983993136,89.98190899303577,93.24285182473876,6.895022304944675,6.895022304944675,0.07985171536204141,0.07985171536204141,1,71025494
9.0,28.78260983993136,91.21193104058273,90.60154301604946,4.253713496255372,4.253713496255372,0.04926254104951491,0.04926254104951491,1,71025494
9.0,29.70920381511835,58.35291055893717,114.06874349737203,24.941132052016968,24.941132052016968,0.27983619943981786,0.27983619943981786,1,71841296
9.0,29.70920381511835,59.52644700471022,114.01547566234031,24.88786421698525,24.88786421698525,0.27923854138337617,0.27923854138337617,1,71841296
9.0,29.70920381511835,60.69998345048328,113.93632719574,24.80871575038495,24.80871575038495,0.2783505060673077,0.2783505060673077,1,71841296
9.0,29.70920381511835,61.87351989625634,113.86064244828617,24.733031002931114,24.733031002931114,0.2775013332214693,0.2775013332214693,1,71841296
9.0,29.70920381511835,63.04705634202939,113.7805220924653,24.652910647110247,24.652910647110247,0.27660239343702336,0.27660239343702336,1,71841296
9.0,29.70920381511835,64.22059278780245,113.67292295826952,24.545311512914466,24.545311512914466,0.27539514539737686,0.27539514539737686,1,71841296
9.0,29.70920381511835,65.3941292335755,113.53636878221843,24.408757336863374,24.408757336863374,0.2738630256217357,0.2738630256217357,1,71841296
9.0,29.70920381511835,66.56766567934855,113.37545470942638,24.24784326407132,24.24784326407132,0.2720575910298897,0.2720575910298897,1,71841296
9.0,29.70920381511835,67.74120212512162,113.17297618047351,24.045364735118454,24.045364735118454,0.26978580874301655,0.26978580874301655,1,71841296
9.0,29.70920381511835,68.91473857089467,112.91432290430086,23.786711458945803,23.786711458945803,0.26688375322982427,0.26688375322982427,1,71841296
9.0,29.70920381511835,70.08827501666772,112.61744424530171,23.489832799946655,23.489832799946655,0.2635528139823256,0.2635528139823256,1,71841296
9.0,29.70920381511835,71.26181146244079,112.28962593274122,23.16201448738616,23.16201448738616,0.25987473591825133,0.25987473591825133,1,71841296
9.0,29.70920381511835,72.43534790821384,111.9104735808905,22.78286213553544,22.78286213553544,0.2556206967299221,0.2556206967299221,1,71841296
9.0,29.70920381511835,73.6088843539869,111.4536935483049,22.32608210294984,22.32608210294984,0.2504956852415838,0.2504956852415838,1,71841296
9.0,29.70920381511835,74.78242079975995,110.92740062708141,21.799789181726354,21.799789181726354,0.24459074834617328,0.24459074834617328,1,71841296
9.0,29.70920381511835,75.955957245533,110.34871485098974,21.22110340563468,21.22110340563468,0.23809797055590937,0.23809797055590937,1,71841296
9.0,29.70920381511835,77.12949369130605,109.71455636279023,20.586944917435176,20.586944917435176,0.23098279628033358,0.23098279628033358,1,71841296
9.0,29.70920381511835,78.3030301370791,108.99701700606713,19.869405560712067,19.869405560712067,0.22293209969947617,0.22293209969947617,1,71841296
9.0,29.70920381511835,79.47656658285217,108.16963288044147,19.04202143508641,19.04202143508641,0.21364895935488237,0.21364895935488237,1,71841296
9.0,29.70920381511835,80.65010302862522,107.22820363198275,18.100592186627694,18.100592186627694,0.20308624783157495,0.20308624783157495,1,71841296
9.0,29.70920381511835,81.82363947439828,106.1692923062994,17.04168086094434,17.04168086094434,0.19120540295633018,0.19120540295633018,1,71841296
9.0,29.70920381511835,82.99717592017134,104.97971661053612,15.852105165181058,15.852105165181058,0.1778585211486356,0.1778585211486356,1,71841296
9.0,29.70920381511835,84.1707123659444,103.64864270163412,14.521031256279059,14.521031256279059,0.1629240481237628,0.1629240481237628,1,71841296
9.0,29.70920381511835,85.34424881171745,102.16826075129985,13.040649305944797,13.040649305944797,0.14631435864227257,0.14631435864227257,1,71841296
9.0,29.70920381511835,86.5177852574905,100.53492148088901,11.407310035533953,11.407310035533953,0.1279885082809369,0.1279885082809369,1,71841296
9.0,29.70920381511835,87.69132170326355,98.74475029099355,9.617138845638493,9.617138845638493,0.10790302454739122,0.10790302454739122,1,71841296
9.0,29.70920381511835,88.86485814903662,96.76853014868286,7.640918703327799,7.640918703327799,0.08573009620046325,0.08573009620046325,1,71841296
9.0,29.70920381511835,90.03839459480967,94.51680741155961,5.389195966204554,5.389195966204554,0.06046606521603822,0.06046606521603822,1,71841296
9.0,29.70920381511835,91.21193104058273,91.89595811344682,2.768346668091766,2.768346668091766,0.031060483089340552,0.031060483089340552,1,71841296
9.0,30.635797790305343,59.93384321692925,116.45627866490901,24.54888529399298,24.54888529399298,0.26710457552549244,0.26710457552549244,1,68290197
