c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.633763376337633,51.392322572924755,109.49728212510588,35.59599199609299,35.59599199609299,0.48166942598635865,0.48166942598635865,1,70353570
11.0,24.633763376337633,52.81445144676968,109.50980311627464,35.60851298726175,35.60851298726175,0.4818388545734225,0.4818388545734225,1,70353570
11.0,24.633763376337633,54.23658032061461,109.50967997265566,35.60838984364277,35.60838984364277,0.48183718824772287,0.48183718824772287,1,70353570
11.0,24.633763376337633,55.65870919445953,109.50425656075682,35.60296643174392,35.60296643174392,0.48176380100523525,0.48176380100523525,1,70353570
11.0,24.633763376337633,57.080838068304466,109.48860393335984,35.58731380434695,35.58731380434695,0.4815519964836951,0.4815519964836951,1,70353570
11.0,24.633763376337633,58.50296694214939,109.45891041392323,35.55762028491034,35.55762028491034,0.48115019673994547,0.48115019673994547,1,70353570
11.0,24.633763376337633,59.92509581599432,109.41034728711587,35.509057158102976,35.509057158102976,0.4804930617058671,0.4804930617058671,1,70353570
11.0,24.633763376337633,61.34722468983925,109.3419569497211,35.4406668207082,35.4406668207082,0.4795676335127275,0.4795676335127275,1,70353570
11.0,24.633763376337633,62.76935356368418,109.25651502644868,35.35522489743579,35.35522489743579,0.478411470702535,0.478411470702535,1,70353570
11.0,24.633763376337633,64.1914824375291,109.14760927685502,35.24631914784213,35.24631914784213,0.4769378056365593,0.4769378056365593,1,70353570
11.0,24.633763376337633,65.61361131137403,109.00988009584265,35.108589966829754,35.108589966829754,0.47507411447809733,0.47507411447809733,1,70353570
11.0,24.633763376337633,67.03574018521896,108.84466486395873,34.943374734945834,34.943374734945834,0.4728384940769447,0.4728384940769447,1,70353570
11.0,24.633763376337633,68.45786905906388,108.6466132031619,34.74532307414901,34.74532307414901,0.470158545452894,0.470158545452894,1,70353570
11.0,24.633763376337633,69.87999793290881,108.4044965061237,34.503206377110814,34.503206377110814,0.46688232799288043,0.46688232799288043,1,70353570
11.0,24.633763376337633,71.30212680675373,108.11369442939636,34.21240430038347,34.21240430038347,0.4629473212261558,0.4629473212261558,1,70353570
11.0,24.633763376337633,72.72425568059867,107.76742927849438,33.866139149481484,33.866139149481484,0.4582618123494164,0.4582618123494164,1,70353570
11.0,24.633763376337633,74.1463845544436,107.35268959959191,33.45139947057902,33.45139947057902,0.4526497360490104,0.4526497360490104,1,70353570
11.0,24.633763376337633,75.56851342828853,106.85653948738843,32.95524935837554,32.95524935837554,0.4459360493009532,0.4459360493009532,1,70353570
11.0,24.633763376337633,76.99064230213345,106.26731416408101,32.36602403506812,32.36602403506812,0.43796290942370913,0.43796290942370913,1,70353570
11.0,24.633763376337633,78.41277117597838,105.5627402940546,31.661450165041714,31.661450165041714,0.42842892336208016,0.42842892336208016,1,70353570
11.0,24.633763376337633,79.8349000498233,104.70464612242436,30.803355993411472,30.803355993411472,0.41681756759099375,0.41681756759099375,1,70353570
11.0,24.633763376337633,81.25702892366823,103.65717614659594,29.75588601758305,29.75588601758305,0.4026436611003249,0.4026436611003249,1,70353570
11.0,24.633763376337633,82.67915779751316,102.39253214210719,28.491242013094293,28.491242013094293,0.3855310504506189,0.3855310504506189,1,70353570
11.0,24.633763376337633,84.10128667135808,100.91450405423876,27.01321392522587,27.01321392522587,0.365531019527097,0.365531019527097,1,70353570
11.0,24.633763376337633,85.52341554520302,99.24086749531916,25.339577366306273,25.339577366306273,0.3428841001567064,0.3428841001567064,1,70353570
11.0,24.633763376337633,86.94554441904795,97.37858667135623,23.47729654234334,23.47729654234334,0.3176845289352586,0.3176845289352586,1,70353570
11.0,24.633763376337633,88.36767329289287,95.32122580538852,21.41993567637563,21.41993567637563,0.289845219738138,0.289845219738138,1,70353570
11.0,24.633763376337633,89.7898021667378,92.95480316299054,19.05351303397765,19.05351303397765,0.2578238214882995,0.2578238214882995,1,70353570
11.0,24.633763376337633,91.21193104058273,90.09425785507696,16.19296772606407,16.19296772606407,0.21911617101400066,0.21911617101400066,1,70353570
11.0,25.616686668666866,53.06966818810203,111.95712302487546,35.107063018874854,35.107063018874854,0.45682544706059597,0.45682544706059597,1,72973045
11.0,25.616686668666866,54.43189186140491,111.95330468350967,35.10324467750907,35.10324467750907,0.4567757614602791,0.4567757614602791,1,72973045
11.0,25.616686668666866,55.79411553470779,111.9385393829155,35.08847937691489,35.08847937691489,0.45658363017771375,0.45658363017771375,1,72973045
11.0,25.616686668666866,57.15633920801068,111.91873655390927,35.068676547908666,35.068676547908666,0.4563259488043397,0.4563259488043397,1,72973045
11.0,25.616686668666866,58.51856288131356,111.89103246206467,35.04097245606407,35.04097245606407,0.45596545342096023,0.45596545342096023,1,72973045
11.0,25.616686668666866,59.880786554616435,111.84795159301322,34.99789158701262,34.99789158701262,0.4554048700063463,0.4554048700063463,1,72973045
