c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.78252825282527,44.539164047681865,60.84595833147765,2.063430078652374,2.063430078652374,0.03510277866541405,0.03510277866541405,1,72751398
9.0,58.78252825282527,46.47903334764117,60.79865323041156,2.016124977586287,2.016124977586287,0.034298031022328236,0.034298031022328236,1,72751398
9.0,58.78252825282527,48.418902647600476,60.80376183005837,2.0212335772330974,2.0212335772330974,0.034384937792054746,0.034384937792054746,1,72751398
9.0,58.78252825282527,50.35877194755979,60.80291098311777,2.0203827302924964,2.0203827302924964,0.03437046330506192,0.03437046330506192,1,72751398
9.0,58.78252825282527,52.29864124751909,60.80430138684125,2.02177313401598,2.02177313401598,0.03439411665521221,0.03439411665521221,1,72751398
9.0,58.78252825282527,54.2385105474784,60.8036990808134,2.0211708279881293,2.0211708279881293,0.03438387031083484,0.03438387031083484,1,72751398
9.0,58.78252825282527,56.178379847437704,60.80463849072496,2.022110237899689,2.022110237899689,0.03439985141847825,0.03439985141847825,1,72751398
9.0,58.78252825282527,58.11824914739701,60.803254435972875,2.0207261831476018,2.0207261831476018,0.034376306076125254,0.034376306076125254,1,72751398
9.0,58.78252825282527,60.05811844735632,60.80648349253929,2.02395523971402,2.02395523971402,0.03443123832661523,0.03443123832661523,1,72751398
9.0,58.78252825282527,61.99798774731563,60.80267001113059,2.0201417583053143,2.0201417583053143,0.03436636392393041,0.03436636392393041,1,72751398
9.0,58.78252825282527,63.93785704727493,60.80579277641758,2.02326452359231,2.02326452359231,0.03441948796231074,0.03441948796231074,1,72751398
9.0,58.78252825282527,65.87772634723424,60.80195720729948,2.0194289544742077,2.0194289544742077,0.034354237806658944,0.034354237806658944,1,72751398
9.0,58.78252825282527,67.81759564719354,60.80053335793855,2.018005105113275,2.018005105113275,0.03433001548408703,0.03433001548408703,1,72751398
9.0,58.78252825282527,69.75746494715285,60.7943398906184,2.01181163779313,2.01181163779313,0.034224653099987006,0.034224653099987006,1,72751398
9.0,58.78252825282527,71.69733424711217,60.77904339588667,1.9965151430613943,1.9965151430613943,0.03396443130983288,0.03396443130983288,1,72751398
9.0,58.78252825282527,73.63720354707146,60.75986261997724,1.9773343671519683,1.9773343671519683,0.03363813068140586,0.03363813068140586,1,72751398
9.0,58.78252825282527,75.57707284703078,60.728478519699536,1.945950266874263,1.945950266874263,0.0331042288365801,0.0331042288365801,1,72751398
9.0,58.78252825282527,77.51694214699009,60.67625645530415,1.8937282024788757,1.8937282024788757,0.032215834513512225,0.032215834513512225,1,72751398
9.0,58.78252825282527,79.45681144694939,60.60513241586327,1.8226041630379939,1.8226041630379939,0.031005882482613257,0.031005882482613257,1,72751398
9.0,58.78252825282527,81.39668074690869,60.51871871286584,1.736190460040568,1.736190460040568,0.02953582487253976,0.02953582487253976,1,72751398
9.0,58.78252825282527,83.336550046868,60.38333199981427,1.6008037469889942,1.6008037469889942,0.027232645389185937,0.027232645389185937,1,72751398
9.0,58.78252825282527,85.27641934682731,60.192329775458866,1.4098015226335932,1.4098015226335932,0.02398334274718498,0.02398334274718498,1,72751398
9.0,58.78252825282527,87.21628864678661,60.01505019672851,1.2325219439032367,1.2325219439032367,0.020967487798451367,0.020967487798451367,1,72751398
9.0,58.78252825282527,89.15615794674592,59.86785181124513,1.0853235584198586,1.0853235584198586,0.018463369825670855,0.018463369825670855,1,72751398
9.0,58.78252825282527,91.09602724670523,59.685744654215995,0.903216401390722,0.903216401390722,0.015365388802365957,0.015365388802365957,1,72751398
9.0,58.78252825282527,93.03589654666453,59.41459592943686,0.6320676766115838,0.6320676766115838,0.010752645308024918,0.010752645308024918,1,72751398
