c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.505100510051,44.95761366209567,61.735726110094355,2.2306256000433535,2.2306256000433535,0.03748629245095685,0.03748629245095685,1,72698708
9.5,59.505100510051,46.915723258779906,61.74030682095381,2.235206310902811,2.235206310902811,0.03756327258913313,0.03756327258913313,1,72698708
9.5,59.505100510051,48.87383285546414,61.736995688164264,2.2318951781132625,2.2318951781132625,0.037507628068559826,0.037507628068559826,1,72698708
9.5,59.505100510051,50.831942452148375,61.739651875209276,2.234551365158275,2.234551365158275,0.03755226604114108,0.03755226604114108,1,72698708
9.5,59.505100510051,52.790052048832614,61.73689473144196,2.231794221390956,2.231794221390956,0.037505931462362356,0.037505931462362356,1,72698708
9.5,59.505100510051,54.748161645516845,61.73968910917747,2.234588599126468,2.234588599126468,0.03755289176847998,0.03755289176847998,1,72698708
9.5,59.505100510051,56.70627124220108,61.73847371701489,2.23337320696389,2.23337320696389,0.03753246676033512,0.03753246676033512,1,72698708
9.5,59.505100510051,58.66438083888532,61.73419184997315,2.2290913399221495,2.2290913399221495,0.03746050877681711,0.03746050877681711,1,72698708
9.5,59.505100510051,60.62249043556955,61.73655234818944,2.2314518381384403,2.2314518381384403,0.03750017761522016,0.03750017761522016,1,72698708
9.5,59.505100510051,62.580600032253784,61.73497456627493,2.2298740562239274,2.2298740562239274,0.0374736625450667,0.0374736625450667,1,72698708
9.5,59.505100510051,64.53870962893802,61.732001666553714,2.226901156502713,2.226901156502713,0.03742370212661967,0.03742370212661967,1,72698708
9.5,59.505100510051,66.49681922562226,61.731947913296665,2.2268474032456638,2.2268474032456638,0.037422798787971584,0.037422798787971584,1,72698708
9.5,59.505100510051,68.4549288223065,61.72630114081825,2.2212006307672496,2.2212006307672496,0.037327903183560995,0.037327903183560995,1,72698708
9.5,59.505100510051,70.41303841899074,61.7169195451641,2.211819035113102,2.211819035113102,0.03717024282211747,0.03717024282211747,1,72698708
9.5,59.505100510051,72.37114801567498,61.70350024298133,2.1983997329303264,2.1983997329303264,0.03694472766345458,0.03694472766345458,1,72698708
9.5,59.505100510051,74.32925761235921,61.67660596207043,2.1715054520194315,2.1715054520194315,0.036492761686078366,0.036492761686078366,1,72698708
9.5,59.505100510051,76.28736720904344,61.63502921893457,2.1299287088835683,2.1299287088835683,0.035794052789202536,0.035794052789202536,1,72698708
9.5,59.505100510051,78.24547680572768,61.579373875766436,2.0742733657154346,2.0742733657154346,0.034858749047320226,0.034858749047320226,1,72698708
9.5,59.505100510051,80.20358640241191,61.490041403193345,1.984940893142344,1.984940893142344,0.033357491645729896,0.033357491645729896,1,72698708
9.5,59.505100510051,82.16169599909614,61.36231651717263,1.8572160071216288,1.8572160071216288,0.031211038905949357,0.031211038905949357,1,72698708
9.5,59.505100510051,84.11980559578038,61.198090738847085,1.6929902287960843,1.6929902287960843,0.028451178374366774,0.028451178374366774,1,72698708
9.5,59.505100510051,86.07791519246462,61.03420589012085,1.5291053800698506,1.5291053800698506,0.025697047260874212,0.025697047260874212,1,72698708
9.5,59.505100510051,88.03602478914885,60.84470559096486,1.3396050809138558,1.3396050809138558,0.022512441276989075,0.022512441276989075,1,72698708
9.5,59.505100510051,89.99413438583309,60.568196451041615,1.063095940990614,1.063095940990614,0.01786562717948937,0.01786562717948937,1,72698708
9.5,59.505100510051,91.95224398251733,60.20556133637033,0.700460826319329,0.700460826319329,0.011771441780877493,0.011771441780877493,1,72698708
