c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.671817181718176,28.487005215516877,36.929627109437895,0.25780992771971967,0.25780992771971967,0.007030192325681761,0.007030192325681761,0,41569022
3.5,36.671817181718176,30.739538566933366,36.918306177914275,0.2464889961960992,0.2464889961960992,0.0067214830117276044,0.0067214830117276044,0,41569022
3.5,36.671817181718176,30.968399886005745,36.919314087338215,0.24749690562003934,0.24749690562003934,0.006748967589842338,0.006748967589842338,0,41569022
3.5,36.671817181718176,33.449794556494616,36.92420652871107,0.25238934699289217,0.25238934699289217,0.006882379068979288,0.006882379068979288,0,41569022
3.5,36.671817181718176,35.931189226983484,36.92513982524883,0.2533226435306517,0.2533226435306517,0.006907829035997143,0.006907829035997143,0,41569022
3.5,36.671817181718176,38.41258389747235,36.925299647521996,0.2534824658038204,0.2534824658038204,0.00691218721307838,0.00691218721307838,0,41569022
3.5,36.671817181718176,40.89397856796122,36.92532621297782,0.25350903125964663,0.25350903125964663,0.006912911623753057,0.006912911623753057,0,41569022
3.5,36.671817181718176,43.37537323845009,36.92533160015921,0.2535144184410356,0.2535144184410356,0.0069130585262466605,0.0069130585262466605,0,41569022
3.5,36.671817181718176,45.856767908938956,36.925328807036195,0.2535116253180192,0.2535116253180192,0.006912982360863238,0.006912982360863238,0,41569022
3.5,36.671817181718176,48.338162579427824,36.925329213004844,0.2535120312866681,0.2535120312866681,0.00691299343118045,0.00691299343118045,0,41569022
3.5,36.671817181718176,50.81955724991669,36.92534827758227,0.2535310958640977,0.2535310958640977,0.006913513301175851,0.006913513301175851,0,41569022
3.5,36.671817181718176,53.300951920405566,36.92531321620888,0.253496034490702,0.253496034490702,0.0069125572162013335,0.0069125572162013335,0,41569022
3.5,36.671817181718176,55.782346590894434,36.925262697853164,0.2534455161349882,0.2534455161349882,0.006911179636370384,0.006911179636370384,0,41569022
3.5,36.671817181718176,58.2637412613833,36.92544552766909,0.253628345950915,0.253628345950915,0.006916165203761844,0.006916165203761844,0,41569022
3.5,36.671817181718176,60.74513593187217,36.925542073025426,0.2537248913072503,0.2537248913072503,0.006918797889125018,0.006918797889125018,0,41569022
3.5,36.671817181718176,63.22653060236104,36.924909040702396,0.25309185898422015,0.25309185898422015,0.006901535796006117,0.006901535796006117,0,41569022
3.5,37.357143609097754,29.040738008981155,37.587929621864724,0.23078601276696986,0.23078601276696986,0.006177828133272093,0.006177828133272093,0,42461292
3.5,37.357143609097754,31.478775082504885,37.57977295655248,0.22262934745472762,0.22262934745472762,0.0059594852803603994,0.0059594852803603994,0,42461292
3.5,37.357143609097754,31.57042661729961,37.58000066266225,0.22285705356449625,0.22285705356449625,0.005965580663673195,0.005965580663673195,0,42461292
3.5,37.357143609097754,34.10011522561806,37.58292748762894,0.22578387853118898,0.22578387853118898,0.006043927793135737,0.006043927793135737,0,42461292
3.5,37.357143609097754,36.62980383393652,37.58345573615682,0.22631212705906734,0.22631212705906734,0.006058068288817256,0.006058068288817256,0,42461292
3.5,37.357143609097754,39.15949244225497,37.58353888381239,0.2263952747146334,0.2263952747146334,0.006060294038634643,0.006060294038634643,0,42461292
3.5,37.357143609097754,41.689181050573424,37.583554335439224,0.22641072634147008,0.22641072634147008,0.00606070765770034,0.00606070765770034,0,42461292
3.5,37.357143609097754,44.21886965889188,37.583556411754806,0.22641280265705177,0.22641280265705177,0.006060763237848636,0.006060763237848636,0,42461292
3.5,37.357143609097754,46.748558267210335,37.583551536431486,0.2264079273337316,0.2264079273337316,0.00606063273206449,0.00606063273206449,0,42461292
3.5,37.357143609097754,49.278246875528794,37.58356179723401,0.22641818813625747,0.22641818813625747,0.0060609073998129995,0.0060609073998129995,0,42461292
3.5,37.357143609097754,51.807935483847245,37.58357113183093,0.22642752273317512,0.22642752273317512,0.006061157274295249,0.006061157274295249,0,42461292
3.5,37.357143609097754,54.3376240921657,37.58350153953264,0.2263579304348866,0.2263579304348866,0.006059294382982768,0.006059294382982768,0,42461292
3.5,37.357143609097754,56.867312700484156,37.583526937877274,0.2263833287795194,0.2263833287795194,0.006059974262175314,0.006059974262175314,0,42461292
3.5,37.357143609097754,59.39700130880261,37.583779559090736,0.22663594999298198,0.22663594999298198,0.006066736588977009,0.006066736588977009,0,42461292
3.5,37.357143609097754,61.92668991712107,37.58353151342216,0.2263879043244046,0.2263879043244046,0.006060096743297882,0.006060096743297882,0,42461292
3.5,37.357143609097754,64.45637852543952,37.58277070625173,0.2256270971539749,0.2256270971539749,0.006039730968591156,0.006039730968591156,0,42461292
3.5,38.04247003647733,29.59468474569722,38.246232134291226,0.2037620978138932,0.2037620978138932,0.00535617423417865,0.00535617423417865,0,44929118
3.5,38.04247003647733,32.17264754859594,38.23969515567002,0.19722511919268726,0.19722511919268726,0.005184340527930398,0.005184340527930398,0,44929118
3.5,38.04247003647733,32.263315407052474,38.23981560449777,0.19734556802043812,0.19734556802043812,0.005187506695312153,0.005187506695312153,0,44929118
3.5,38.04247003647733,34.750610351494664,38.241431449533515,0.19896141305618187,0.19896141305618187,0.005229981461913648,0.005229981461913648,0,44929118
3.5,38.04247003647733,37.32857315439338,38.241726204827,0.1992561683496703,0.1992561683496703,0.005237729520680752,0.005237729520680752,0,44929118
3.5,38.04247003647733,39.90653595729211,38.24176903199577,0.19929899551843988,0.19929899551843988,0.005238855293237805,0.005238855293237805,0,44929118
3.5,38.04247003647733,42.48449876019083,38.241779440942516,0.19930940446518264,0.19930940446518264,0.005239128907089187,0.005239128907089187,0,44929118
3.5,38.04247003647733,45.06246156308955,38.241777598663774,0.19930756218644063,0.19930756218644063,0.005239080480193135,0.005239080480193135,0,44929118
3.5,38.04247003647733,47.640424365988274,38.24177356515906,0.19930352868172463,0.19930352868172463,0.005238974453830701,0.005238974453830701,0,44929118
3.5,38.04247003647733,50.21838716888699,38.24179400358939,0.1993239671120577,0.1993239671120577,0.005239511706809107,0.005239511706809107,0,44929118
3.5,38.04247003647733,52.796349971785716,38.24177512817533,0.19930509169799393,0.19930509169799393,0.005239015539918639,0.005239015539918639,0,44929118
