c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,57.1567406740674,43.55618594156487,58.79746206696949,1.640721392902087,1.640721392902087,0.028705649999502144,0.028705649999502144,1,73696164
8.0,57.1567406740674,45.453247159682846,58.75965079193147,1.6029101178640701,1.6029101178640701,0.02804411341445379,0.02804411341445379,1,73696164
8.0,57.1567406740674,47.35030837780082,58.76452277999974,1.607782105932337,1.607782105932337,0.028129352495808148,0.028129352495808148,1,73696164
8.0,57.1567406740674,49.2473695959188,58.76495464376074,1.6082139696933382,1.6082139696933382,0.028136908275859778,0.028136908275859778,1,73696164
8.0,57.1567406740674,51.14443081403678,58.766573125936745,1.6098324518693445,1.6098324518693445,0.028165224834098036,0.028165224834098036,1,73696164
8.0,57.1567406740674,53.04149203215476,58.765365452571004,1.6086247785036036,1.6086247785036036,0.028144095683773886,0.028144095683773886,1,73696164
8.0,57.1567406740674,54.93855325027273,58.76675437132921,1.610013697261813,1.610013697261813,0.028168395858028567,0.028168395858028567,1,73696164
8.0,57.1567406740674,56.83561446839071,58.76467605176603,1.607935377698631,1.607935377698631,0.028132034100190877,0.028132034100190877,1,73696164
8.0,57.1567406740674,58.732675686508685,58.766695108990085,1.6099544349226846,1.6099544349226846,0.02816735901900609,0.02816735901900609,1,73696164
8.0,57.1567406740674,60.62973690462667,58.76466098915267,1.6079203150852663,1.6079203150852663,0.02813177056848513,0.02813177056848513,1,73696164
8.0,57.1567406740674,62.526798122744644,58.76562560610166,1.6088849320342575,1.6088849320342575,0.028148647264700052,0.028148647264700052,1,73696164
8.0,57.1567406740674,64.42385934086262,58.76549690795453,1.608756233887128,1.608756233887128,0.028146395594195194,0.028146395594195194,1,73696164
8.0,57.1567406740674,66.3209205589806,58.76160609431379,1.6048654202463908,1.6048654202463908,0.02807832289454767,0.02807832289454767,1,73696164
8.0,57.1567406740674,68.21798177709857,58.76190685311833,1.6051661790509328,1.6051661790509328,0.028083584895162036,0.028083584895162036,1,73696164
8.0,57.1567406740674,70.11504299521656,58.753052086101604,1.5963114120342041,1.5963114120342041,0.027928664112200977,0.027928664112200977,1,73696164
8.0,57.1567406740674,72.01210421333454,58.74144489696359,1.5847042228961925,1.5847042228961925,0.02772558764210971,0.02772558764210971,1,73696164
8.0,57.1567406740674,73.90916543145251,58.724276296042376,1.5675356219749759,1.5675356219749759,0.027425210106254063,0.027425210106254063,1,73696164
8.0,57.1567406740674,75.80622664957048,58.69643003346166,1.5396893593942593,1.5396893593942593,0.02693801887994695,0.02693801887994695,1,73696164
8.0,57.1567406740674,77.70328786768846,58.64984682424481,1.493106150177411,1.493106150177411,0.026123010734495022,0.026123010734495022,1,73696164
8.0,57.1567406740674,79.60034908580644,58.591761120416415,1.4350204463490144,1.4350204463490144,0.025106757828129586,0.025106757828129586,1,73696164
8.0,57.1567406740674,81.49741030392441,58.52305674815357,1.3663160740861713,1.3663160740861713,0.023904723361982797,0.023904723361982797,1,73696164
8.0,57.1567406740674,83.39447152204238,58.42381068115938,1.2670700070919807,1.2670700070919807,0.022168339064632205,0.022168339064632205,1,73696164
8.0,57.1567406740674,85.29153274016036,58.3014005979993,1.144659923931897,1.144659923931897,0.020026682949947163,0.020026682949947163,1,73696164
8.0,57.1567406740674,87.18859395827835,58.170393873177495,1.0136531991100952,1.0136531991100952,0.017734622148774835,0.017734622148774835,1,73696164
8.0,57.1567406740674,89.08565517639633,58.0935612954607,0.9368206213933021,0.9368206213933021,0.016390378638548704,0.016390378638548704,1,73696164
8.0,57.1567406740674,90.77656069038437,58.037027702316365,0.880287028248965,0.880287028248965,0.015401281071444303,0.015401281071444303,1,73696164
8.0,57.1567406740674,92.46746620437243,57.97911329337061,0.8223726193032093,0.8223726193032093,0.014388025097385026,0.014388025097385026,1,73696164
8.0,57.1567406740674,92.67362190850235,57.97327321628146,0.8165325422140626,0.8165325422140626,0.014285848573316773,0.014285848573316773,1,73696164
8.0,57.1567406740674,92.87977761263228,57.96806394109882,0.811323267031419,0.811323267031419,0.014194708401200433,0.014194708401200433,1,73696164
