c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.51060106010601,40.46263147194319,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73927384
6.0,52.51060106010601,42.224966435436514,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73927384
6.0,52.51060106010601,43.98730139892983,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,73927384
6.0,52.51060106010601,45.749636362423146,53.3444083073464,0.8338072472403866,0.8338072472403866,0.015878836471248405,0.015878836471248405,1,73927384
6.0,52.51060106010601,47.51197132591647,53.34616959678365,0.8355685366776413,0.8355685366776413,0.015912378068596314,0.015912378068596314,1,73927384
6.0,52.51060106010601,49.274306289409786,53.34725412252006,0.8366530624140509,0.8366530624140509,0.015933031531221286,0.015933031531221286,1,73927384
6.0,52.51060106010601,51.0366412529031,53.347186774169536,0.8365857140635242,0.8365857140635242,0.015931748964479197,0.015931748964479197,1,73927384
6.0,52.51060106010601,52.798976216396426,53.34760084185179,0.8369997817457815,0.8369997817457815,0.015939634375689467,0.015939634375689467,1,73927384
6.0,52.51060106010601,54.56131117988974,53.347356262985116,0.8367552028791039,0.8367552028791039,0.015934976671116676,0.015934976671116676,1,73927384
6.0,52.51060106010601,56.32364614338306,53.34763380079725,0.8370327406912352,0.8370327406912352,0.01594026203838592,0.01594026203838592,1,73927384
6.0,52.51060106010601,58.08598110687638,53.34751222205426,0.836911161948251,0.836911161948251,0.01593794672032576,0.01593794672032576,1,73927384
6.0,52.51060106010601,59.848316070369705,53.34703955702253,0.8364384969165215,0.8364384969165215,0.01592894539445656,0.01592894539445656,1,73927384
6.0,52.51060106010601,61.61065103386302,53.34712525065214,0.8365241905461289,0.8365241905461289,0.015930577324540722,0.015930577324540722,1,73927384
6.0,52.51060106010601,63.37298599735634,53.346177969996496,0.8355769098904844,0.8355769098904844,0.015912537526166292,0.015912537526166292,1,73927384
6.0,52.51060106010601,65.13532096084965,53.345579598111264,0.8349785380052523,0.8349785380052523,0.015901142267434686,0.015901142267434686,1,73927384
6.0,52.51060106010601,66.89765592434298,53.34384829363548,0.8332472335294696,0.8332472335294696,0.01586817169690549,0.01586817169690549,1,73927384
6.0,52.51060106010601,68.6599908878363,53.33885667646933,0.8282556163633146,0.8282556163633146,0.015773112469523166,0.015773112469523166,1,73927384
6.0,52.51060106010601,70.42232585132962,53.33402204087188,0.8234209807658672,0.8234209807658672,0.015681042763600102,0.015681042763600102,1,73927384
6.0,52.51060106010601,72.18466081482293,53.33048799316129,0.8198869330552796,0.8198869330552796,0.015613741158986161,0.015613741158986161,1,73927384
6.0,52.51060106010601,73.94699577831625,53.32136052055911,0.8107594604530988,0.8107594604530988,0.015439919636895163,0.015439919636895163,1,73927384
6.0,52.51060106010601,75.70933074180957,53.3071600102244,0.7965589501183885,0.7965589501183885,0.015169488332586615,0.015169488332586615,1,73927384
